Date,Open,High,Low,Close,Volume,MarketCap
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,323212
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,323081
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,322935
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,322321
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,322183
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,322022
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,321858
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,321707
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,321531
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,321372
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,321230
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,321082
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,320959
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,320807
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,320664
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,320123
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,318394
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,318234
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,317926
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,317782
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,317663
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,317307
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,317210
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,317132
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,317054
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,316969
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,316838
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,316669
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,316449
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,316178
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,315876
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,315684
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,315493
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,315317
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,315165
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,315044
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,314902
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,314760
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,314613
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,314500
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,314392
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,314277
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,314159
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,314033
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,313932
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,313831
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,313652
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,313510
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,313353
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,313223
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,313077
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,312965
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,312817
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,312652
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,312482
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,312312
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,312109
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,311889
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,311633
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,311401
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,311263
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,311179
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,311051
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,310983
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,310876
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,310753
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,310415
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,310375
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,310228
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,310073
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309931
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,309806
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,309678
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,309592
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,309489
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309399
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,309318
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,309221
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,309117
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,309009
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,308866
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,308775
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,308657
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,308538
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,308431
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,308283
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,616175
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,307883
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,615390
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,307404
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,307250
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,307100
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,306931
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,306745
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,306544
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,306368
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,306200
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,306003
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,305728
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,305500
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,305265
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,305137
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,305004
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,304900
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,304839
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,609339
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,608934
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,608687
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,304196
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,608100
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,607790
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,911267
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,303611
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,606777
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,909612
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,908970
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,908283
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,283,1210203
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,907053
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,302184
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,302039
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,301871
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,301706
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,301538
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,301355
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,301159
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,300940
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
