Date,Open,High,Low,Close,Volume,MarketCap
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1323000
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1323000
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1323000
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1323000
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1323000
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1323000
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1323000
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1323000
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,1323000
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1323000
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1323000
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,882000
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,882000
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1323000
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1323000
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1323000
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1323000
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1323000
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1323000
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1323000
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1323000
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1764000
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1323000
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1323000
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1764000
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2205000
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2205000
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1764000
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1764000
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1764000
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1764000
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1764000
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1764000
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1764000
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1764000
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1764000
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1764000
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1764000
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,1323000
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,1323000
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1984,441000
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,2646000
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2646000
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2646000
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,2646000
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,2205000
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2646000
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,2646000
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,2205000
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,2646000
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,2646000
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,2646000
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,2646000
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3087000
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,2646000
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,2646000
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2646000
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,3087000
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,2646000
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3087000
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,3087000
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,3087000
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3087000
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,2646000
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,3087000
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3087000
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,3087000
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,2646000
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,3087000
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,3528000
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,3087000
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006,3528000
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,4410000
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,4410000
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,4410000
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,4410000
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,4410000
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,4410000
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,4410000
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1972,4410000
2018-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5076,9261000
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369,3969000
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2192,6615000
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,3087000
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3087000
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3087000
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,3528000
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,3528000
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,3528000
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,3528000
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,4410000
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,4851000
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,4851000
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,4851000
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,4851000
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,4410000
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1995,6174000
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,3528000
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944,4410000
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,4410000
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963,4851000
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503,4410000
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1554,5733000
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,782,7056000
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,655,7497000
2018-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2470,8379000
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,5557,5733000
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2958,10143000
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,897,12348000
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4579,11466000
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7259,18522000
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3642,17199000
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3247,18081000
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2254,17199000
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15584,18963000
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8969,18963000
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26837,18081000
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,24012,20727000
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10776,18522000
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3146,17640000
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5887,17199000
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10768,18522000
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3278,15876000
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2176,16317000
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6636,15435000
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4341,16758000
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13090,15876000
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5931,14553000
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18451,13671000
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2292,13230000
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8045,11466000
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1910,11466000
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2395,11466000
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1824,11907000
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4087,10584000
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2929,9702000
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4465,11907000
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10848,12348000
2018-04-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,7451,13671000
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7296,10584000
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9922,12348000
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4506,10584000
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14946,8379000
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27476,6615000
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11428,9702000
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13036,9702000
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9646,10143000
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5322,10143000
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5037,10584000
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13096,11025000
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14936,11466000
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45824,13230000
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11037,12348000
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29549,12789000
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24298,11907000
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17664,12348000
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23742,14553000
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50265,14112000
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14938,14994000
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44759,18081000
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51556,18522000
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75066,20727000
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21778,20286000
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33454,20727000
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35755,21609000
2018-03-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78043,22491000
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,83371,22050000
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84426,21168000
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91664,21609000
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,94997,22932000
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,130086,22491000
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,198181,25137000
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,163579,22491000
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,241441,24696000
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,205283,23373000
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,221829,25137000
2018-02-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,131607,28224000
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,232413,28224000
2018-02-22 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,104295,24696000
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,126082,25137000
2018-02-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,166342,25137000
2018-02-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,200932,27783000
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,159173,26901000
2018-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,145861,30429000
2018-02-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,110237,29988000
2018-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,170676,30870000
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,118677,30429000
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,94262,26901000
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,111865,29547000
2018-02-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,150772,27342000
2018-02-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,231189,27783000
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,182782,26019000
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,97859,27783000
2018-02-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104189,20286000
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,178318,20727000
2018-02-05 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,118692,16317000
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,98747,23373000
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,101929,28224000
2018-02-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,161501,27342000
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,178790,27342000
2018-01-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,183073,33516000
2018-01-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,206394,33957000
2018-01-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,170111,37926000
2018-01-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,183629,39690000
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,261381,40572000
2018-01-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,355396,39249000
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,330659,37485000
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,194686,32193000
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,223765,29547000
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,275138,29988000
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,167176,29106000
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,209693,32634000
2018-01-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,241231,29547000
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,257308,29106000
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,441592,26019000
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,425090,26901000
2018-01-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,545236,35721000
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,356203,37926000
2018-01-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,643907,38808000
2018-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,359371,33957000
2018-01-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,406302,33075000
2018-01-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,508874,39249000
2018-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,422135,37926000
2018-01-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,544717,36603000
2018-01-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,528519,37926000
2018-01-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,472780,37926000
2018-01-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,579512,37044000
2018-01-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,740563,38808000
2018-01-03 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,816464,44100000
2018-01-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1057440,37044000
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,351696,27342000
2017-12-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,496796,25137000
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,253097,19845000
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,338044,22050000
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,281165,17199000
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,275246,16758000
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,207266,17640000
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,309704,15435000
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,322331,18963000
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,257315,20727000
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,258940,14112000
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,296780,18522000
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,256258,16317000
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,346128,18522000
2017-12-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,440295,19845000
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163709,14553000
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98798,14112000
