Date,Open,High,Low,Close,Volume,MarketCap
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1873000,11971913
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619430,11971913
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1647760,11971913
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1601140,11971913
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1911810,11971913
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737280,10774722
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802170,11971913
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2610610,13169105
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645540,11971913
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2510280,15563487
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3041040,16760679
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2084430,16760679
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2068450,17957870
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2370720,17957870
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2455310,17957870
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2604860,20352253
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3486350,21549444
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3188000,20352253
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3246750,19155061
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3039820,17957870
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2737260,19155061
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2526180,17957870
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2521820,20352253
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2335400,20352253
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2633430,20352253
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3777950,21549444
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2957750,21549444
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4252070,26338210
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3899550,27535401
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4008150,28732592
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2577200,26338210
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3276720,26338210
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2491740,23943827
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3081460,26326382
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4546380,25129728
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3282420,26326382
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3505600,26326382
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3380810,26326382
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4324720,27523036
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3926080,33506304
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5332500,33506304
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3815210,31112997
2018-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6016580,29916343
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3497900,27523036
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3503550,26326382
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2002900,28719690
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3845050,29916343
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3709300,26326382
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3064580,26326382
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2548630,25129728
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3013330,26326382
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2959490,25129728
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3956360,23933075
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5366190,26326382
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4893110,23933075
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5109230,28719690
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5251790,27523036
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6232520,27523036
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4803310,25129728
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5711870,26326382
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3924910,23933075
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5435330,21539767
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4877360,20343113
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6605280,21539767
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6990200,22736421
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5937880,21539767
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8615090,22736421
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7864020,22736421
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6831760,21539767
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7057430,20343113
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7737330,21539767
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8411040,22736421
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4589360,17949806
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5782020,16753152
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5367790,17949806
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5466500,16753152
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6461080,17949806
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6789040,17949806
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5576750,17949806
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8437590,20343113
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8662540,17949806
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5048730,18420031
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9650920,23025038
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5523910,20722535
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7816320,21873787
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7242020,21873787
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7108480,23025038
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7388370,23025038
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4678000,21873787
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7786260,23025038
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5915230,20722535
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5762750,19571283
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9546000,19571283
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5762390,19571283
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4766020,20722535
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7685850,21873787
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5685970,21873787
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4593390,23025038
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5784860,21873787
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3976920,24176290
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1767960,23025038
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2867770,23023038
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5453970,24174190
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4514020,25325342
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4799090,28778798
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8228050,32232254
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8087880,35685710
2018-03-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,12574700,48348381
2018-03-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,8572770,32163538
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3343320,24122653
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4414560,24122653
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5593440,25271351
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3039440,24122653
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5742870,24122653
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3756010,22973955
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4112040,25271351
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4503580,25271351
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3412400,27568747
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4835540,31014840
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6395910,33169895
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3892780,30882316
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5479910,34313684
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7851450,30882316
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5485830,32026105
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5101220,30882316
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6138130,28594737
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4434190,28594737
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3899610,27450947
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4013210,29738526
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6860290,29738526
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7862180,29738526
2018-02-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,15354700,28594737
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10351800,24326502
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13205600,23220752
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15098600,34278253
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17219400,40912754
2018-02-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18801000,37527504
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11983400,33112503
2018-01-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,19692400,43046254
2018-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19744000,37527504
2018-01-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9293130,37527504
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17125100,38631254
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19068100,37527504
2018-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6885860,38631254
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16280700,37527504
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12898100,38631254
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6576100,37527504
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3771570,37527504
2018-01-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,15481800,38631254
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7686280,47461255
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11929500,50772505
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20830800,50772505
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2907600,50772505
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3592790,39735004
2018-01-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2354020,55698126
2018-01-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2218920,57882366
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2517580,57882366
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1389500,58974486
2018-01-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2576840,51329645
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2259330,60066606
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2730220,55698126
2018-01-08 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,3821270,70987807
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2518810,43684804
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1389360,28395123
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2100170,28395123
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1824860,24026642
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1133930,25118763
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1776070,26210883
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,951646,25118763
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1890550,27303003
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,912611,26210883
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1073390,28005123
