Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,47997700,475361763
2018-07-28 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,20715200,466040944
2018-07-27 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,140428992,456720125
2018-07-26 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,6226660,440408692
2018-07-25 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,8739620,452059716
2018-07-24 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,8618010,456720125
2018-07-23 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,9836990,445069102
2018-07-22 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,4697850,421767055
2018-07-21 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,5107930,424097259
2018-07-20 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,6474240,419436850
2018-07-19 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,7083000,452059716
2018-07-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,10476400,459050330
2018-07-17 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,8709620,477691968
2018-07-16 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,5697960,442738897
2018-07-15 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,5554860,410116031
2018-07-14 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,3963970,396134803
2018-07-13 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,6051460,396134803
2018-07-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,4787970,386813984
2018-07-11 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,6136150,407785826
2018-07-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,7126930,410116031
2018-07-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,7326140,468371149
2018-07-08 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,5602700,496333606
2018-07-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,5760560,507984629
2018-07-06 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,6606360,503324220
2018-07-05 00:00:00 +0000 UTC,2.4,2.6,2.1,2.2,8318730,503324220
2018-07-04 00:00:00 +0000 UTC,2.1,2.6,2.0,2.4,16924200,561579338
2018-07-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,12572500,482352377
2018-07-02 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,7878110,496333606
2018-07-01 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,6716010,449729511
2018-06-30 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,8135970,461380535
2018-06-29 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,4996920,426427464
2018-06-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,5538540,396134803
2018-06-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,5326250,433418078
2018-06-26 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,5696920,424097259
2018-06-25 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,7712770,452059716
2018-06-24 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,8945510,424097259
2018-06-23 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,7124730,449729511
2018-06-22 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,10237400,477691968
2018-06-21 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,6584990,582551180
2018-06-20 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,6353640,603523023
2018-06-19 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,8045220,610513637
2018-06-18 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,7718300,619834456
2018-06-17 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,6170950,601192818
2018-06-16 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,6001520,605853227
2018-06-15 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,8315630,605853227
2018-06-14 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,13826000,631485479
2018-06-13 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,14042900,591871999
2018-06-12 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,11382600,629155275
2018-06-11 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,19592900,703721826
2018-06-10 00:00:00 +0000 UTC,3.5,3.5,2.9,2.9,15299200,680419779
2018-06-09 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,10889700,803920629
2018-06-08 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,15887200,824892471
2018-06-07 00:00:00 +0000 UTC,3.6,4.0,3.6,3.7,34614700,862175747
2018-06-06 00:00:00 +0000 UTC,3.4,3.6,3.3,3.6,21125100,838873700
2018-06-05 00:00:00 +0000 UTC,3.3,3.4,3.1,3.4,11743500,792269605
2018-06-04 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,11345900,759646739
2018-06-03 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,13644200,822562267
2018-06-02 00:00:00 +0000 UTC,3.1,3.7,3.1,3.6,20200200,845864314
2018-06-01 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,9692680,729354078
2018-05-31 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,13373800,734014487
2018-05-30 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,12293500,727023873
2018-05-29 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,13158300,741005101
2018-05-28 00:00:00 +0000 UTC,3.2,3.3,3.0,3.0,12002400,694401007
2018-05-27 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,8927240,745665511
2018-05-26 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,11145500,743335306
2018-05-25 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,16894400,743335306
2018-05-24 00:00:00 +0000 UTC,3.0,3.3,2.9,3.3,22681500,764307149
2018-05-23 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,29381100,703721826
2018-05-22 00:00:00 +0000 UTC,3.8,3.9,3.6,3.6,16629300,834213290
2018-05-21 00:00:00 +0000 UTC,4.0,4.0,3.8,3.8,20805600,894798613
2018-05-20 00:00:00 +0000 UTC,3.9,4.1,3.8,4.0,19896500,932081888
2018-05-19 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,17843700,897128818
2018-05-18 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,22553500,887807999
2018-05-17 00:00:00 +0000 UTC,4.0,4.2,3.8,3.8,24890100,883147589
2018-05-16 00:00:00 +0000 UTC,4.4,4.5,3.8,4.0,35955400,920430865
2018-05-15 00:00:00 +0000 UTC,4.0,4.5,4.0,4.4,46922500,1022959873
2018-05-14 00:00:00 +0000 UTC,4.0,4.1,3.7,4.0,23706700,920430865
2018-05-13 00:00:00 +0000 UTC,3.9,4.1,3.6,4.0,28659500,925091274
2018-05-12 00:00:00 +0000 UTC,3.9,4.0,3.3,3.9,31698900,906449637
2018-05-11 00:00:00 +0000 UTC,4.4,4.5,3.8,3.9,28206300,906449637
2018-05-10 00:00:00 +0000 UTC,4.7,4.9,4.4,4.4,37152500,1029950487
2018-05-09 00:00:00 +0000 UTC,4.5,4.8,4.3,4.7,37066500,1088205605
2018-05-08 00:00:00 +0000 UTC,4.2,4.7,4.2,4.5,41134700,1060243148
2018-05-07 00:00:00 +0000 UTC,4.3,4.4,3.9,4.2,32083100,969365164
2018-05-06 00:00:00 +0000 UTC,4.6,4.6,4.1,4.3,32105500,997327621
2018-05-05 00:00:00 +0000 UTC,4.8,5.0,4.5,4.6,41873600,1069563967
2018-05-04 00:00:00 +0000 UTC,4.5,4.8,4.4,4.8,34764600,1111507652
2018-05-03 00:00:00 +0000 UTC,4.6,4.8,4.5,4.6,28820300,1067233762
2018-05-02 00:00:00 +0000 UTC,4.6,4.8,4.5,4.6,46875900,1081214991
2018-05-01 00:00:00 +0000 UTC,4.5,4.7,4.1,4.7,32280600,1090535809
2018-04-30 00:00:00 +0000 UTC,5.0,5.1,4.3,4.5,55883600,1046261920
2018-04-29 00:00:00 +0000 UTC,4.2,5.9,4.2,5.0,139216992,1162772156
2018-04-28 00:00:00 +0000 UTC,2.9,4.4,2.9,4.3,88865904,992667211
2018-04-27 00:00:00 +0000 UTC,2.6,3.2,2.6,2.9,37519600,675759369
2018-04-26 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,22985000,608183432
2018-04-25 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,16416000,533616881
2018-04-24 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,19955100,610513637
2018-04-23 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,16280400,542937700
2018-04-22 00:00:00 +0000 UTC,2.0,2.5,2.0,2.3,23847500,540607495
2018-04-21 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,15568100,461380535
2018-04-20 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,17785400,480022173
2018-04-19 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,13536700,463710739
2018-04-18 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,11675500,433418078
2018-04-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,9716440,403125417
2018-04-16 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,10605600,414776440
2018-04-15 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,7301330,426427464
2018-04-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,6076820,400795212
2018-04-13 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,9425760,396134803
2018-04-12 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,9354580,386813984
2018-04-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,4428730,342540094
2018-04-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,5170090,314577637
2018-04-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,6228840,307587023
2018-04-08 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3033710,323898456
2018-04-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2634920,323898456
2018-04-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,2401780,316907842
2018-04-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,5666730,328558866
2018-04-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,4570540,333219275
2018-04-03 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,4359900,349530708
2018-04-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2183650,342540094
2018-04-01 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,2974510,342540094
2018-03-31 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,3311140,370502551
2018-03-30 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,7037270,358851527
2018-03-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,3246180,330889070
2018-03-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,4091060,382153574
2018-03-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,3504030,368172346
2018-03-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2612480,375162960
2018-03-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1714780,382153574
2018-03-24 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,2492240,389144188
2018-03-23 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,3157770,393804598
2018-03-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,3615960,391474393
2018-03-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,2733890,407785826
2018-03-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,2604610,386813984
2018-03-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3766160,368172346
2018-03-18 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,3064900,323898456
2018-03-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,3615700,349530708
2018-03-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,3794970,375162960
2018-03-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3000830,377493165
2018-03-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,2764920,368172346
2018-03-13 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,2199740,400795212
2018-03-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1892480,412446236
2018-03-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1742250,426427464
2018-03-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1973150,412446236
2018-03-09 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,4413590,435748283
2018-03-08 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,4135560,431087873
2018-03-07 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,4148770,438078488
2018-03-06 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,3012900,494003401
2018-03-05 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,2081650,535947086
2018-03-04 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,2560440,540607495
2018-03-03 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,2165790,535947086
2018-03-02 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,2379310,549928314
2018-03-01 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,3402770,547598109
2018-02-28 00:00:00 +0000 UTC,2.4,2.6,2.3,2.3,6857090,531286676
2018-02-27 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,8332700,570900157
2018-02-26 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,3059990,517305448
2018-02-25 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,3149650,503324220
2018-02-24 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,2518140,519635653
2018-02-23 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,3459750,535947086
2018-02-22 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,4527210,526626267
2018-02-21 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,4012920,545267905
2018-02-20 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,4470310,589541794
2018-02-19 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,3536050,626825070
2018-02-18 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,3565100,598862613
2018-02-17 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,3016070,624494865
2018-02-16 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,2849720,608183432
2018-02-15 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,3817200,596532409
2018-02-14 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,4919220,615174046
2018-02-13 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,7490450,563909543
2018-02-12 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,3573810,612843842
2018-02-11 00:00:00 +0000 UTC,2.8,2.8,2.3,2.5,7236360,582551180
2018-02-10 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,6130930,643136503
2018-02-09 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,4705450,678089574
2018-02-08 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,21679800,668768755
2018-02-07 00:00:00 +0000 UTC,2.4,3.4,2.1,2.5,29364300,594202204
2018-02-06 00:00:00 +0000 UTC,2.1,2.4,1.8,2.4,7492040,556918928
2018-02-05 00:00:00 +0000 UTC,2.5,2.6,2.0,2.1,5440170,489342991
2018-02-04 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,4240530,591871999
2018-02-03 00:00:00 +0000 UTC,2.6,3.0,2.4,2.8,6101430,661778141
2018-02-02 00:00:00 +0000 UTC,2.7,2.7,2.2,2.6,6815050,605853227
2018-02-01 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,7004030,629155275
2018-01-31 00:00:00 +0000 UTC,2.4,3.0,2.3,3.0,4352570,687410393
2018-01-30 00:00:00 +0000 UTC,3.0,3.0,2.5,2.5,5563420,573230361
2018-01-29 00:00:00 +0000 UTC,3.2,3.4,2.8,3.0,5425230,706052030
2018-01-28 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,11368100,747995715
2018-01-27 00:00:00 +0000 UTC,2.4,3.0,2.4,2.9,6201390,666438550
2018-01-26 00:00:00 +0000 UTC,2.2,2.6,2.1,2.4,6051310,568569952
2018-01-25 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,3965590,505654424
2018-01-24 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,2482720,428757669
2018-01-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2509220,356521322
2018-01-22 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,2368590,347200503
2018-01-21 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,1675180,347200503
2018-01-20 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,2220340,419436850
2018-01-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3265330,356521322
2018-01-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,2156320,354191118
2018-01-17 00:00:00 +0000 UTC,1.4,1.6,1.2,1.6,2535970,361181732
2018-01-16 00:00:00 +0000 UTC,2.0,2.0,1.3,1.5,3547600,340209889
2018-01-15 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,2900980,459050330
2018-01-14 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,2711380,496333606
2018-01-13 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,3114980,538277291
2018-01-12 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,2801560,517305448
2018-01-11 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,3467050,480022173
2018-01-10 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,3117280,528956472
2018-01-09 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,3778640,577890771
2018-01-08 00:00:00 +0000 UTC,2.7,2.8,2.1,2.4,5645830,568569952
2018-01-07 00:00:00 +0000 UTC,2.5,2.9,2.5,2.7,6197720,622164661
2018-01-06 00:00:00 +0000 UTC,2.1,2.5,2.0,2.5,4581780,575560566
2018-01-05 00:00:00 +0000 UTC,1.8,2.4,1.8,2.1,5526110,496333606
2018-01-04 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,3454190,421767055
2018-01-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2798770,356521322
2018-01-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2867610,321568252
2018-01-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1312670,302926614
