Date,Open,High,Low,Close,Volume,MarketCap
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,106598
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,70994
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70930
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,70896
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,70826
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,106189
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,70726
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70682
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,70628
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,105851
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,105768
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,105719
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,70420
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,105574
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,105459
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,140433
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,140292
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,140147
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,140017
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,174870
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,174687
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,174533
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,174415
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,174305
2018-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57,174151
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,174019
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,173814
2018-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42,173663
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,173518
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,173311
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,173134
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,138386
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,172856
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,138170
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,138066
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,137951
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,103369
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,103320
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,103230
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,137528
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,137442
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,137312
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,137220
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,137120
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,137024
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,136919
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,136794
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,136706
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,136564
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,136436
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,136322
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,136235
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,102071
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,101985
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,101923
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,101848
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,101721
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,101597
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,135317
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,135248
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,135083
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,134946
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,134824
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,134733
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,134595
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,134471
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,134366
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,134285
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,134173
2018-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,167607
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61,167455
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45,167332
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,167200
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,167051
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,200348
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,166773
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,166689
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,166513
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,166351
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,166207
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,166071
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,165525
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,165525
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,165525
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,220,165525
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,165387
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,198331
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,198112
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803,197990
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3450,197774
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10237,197642
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,230392
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620,230161
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,197109
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,174,229792
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,163964
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,196579
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,196422
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,196323
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,196139
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,196028
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,195777
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,228154
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,227941
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,195195
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,227439
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,227214
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,227043
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,226844
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,226605
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1299,226393
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,258592
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4881,226107
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,193594
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2275,193492
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,225452
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,193060
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,257242
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,192686
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,224561
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,224442
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,224214
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,256056
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,191864
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,191676
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,191589
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,191401
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,159350
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,159258
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3349,190934
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,227,159007
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1238,158835
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,277,126906
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,158485
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5007,158361
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,126529
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,157999
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,126279
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,157724
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,930,126063
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,94,188935
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,254,157312
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,148,188616
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,125631
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,165,188216
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,376,156669
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1719,156489
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,156313
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,187323
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,218271
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2442,218017
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,217779
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,217554
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,217352
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,186146
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,216922
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,216655
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,216386
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675,216129
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3248,277515
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,246385
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,307641
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,307525
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,245738
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,306869
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,337271
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,429029
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,397936
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,526,397757
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,417,519353
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,404,488420
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,270,487966
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,151,456830
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,310,456339
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,219,486296
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,706,425066
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1950,454972
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,371,515089
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,484368
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198,544517
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1394,574322
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1756,483222
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1370,542147
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1024,602156
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2455,541320
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7004,570734
2018-02-14 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,34136,510163
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11683,449632
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,608,449072
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356,358852
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,418220
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,417853
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,417634
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,357550
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,357374
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1175,327174
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1216,416063
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10816,445365
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980,385586
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,660,414817
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3800,473544
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1475,532029
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7293,649453
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4357,648740
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5819,677495
2018-01-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,11535,735683
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1385,734984
2018-01-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,10210,704486
2018-01-23 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,22769,732805
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2097,673269
2018-01-21 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,10870,760037
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2511,729959
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1840,612511
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,16018,611790
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2000,494673
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1675,610414
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4728,725987
2018-01-14 00:00:00 +0000 UTC,0.3,0.8,0.2,0.2,24325,667346
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1514,927756
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2418,955422
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1185,809426
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3604,1154751
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3157,980465
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,5648,893090
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4055,748101
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1517,574736
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,901,574071
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463,544796
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,746,486973
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,637,458003
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,451,429037
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,314085
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,342086
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205,370058
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,369560
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,290,397511
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,302,453778
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,368288
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,668,339630
2017-12-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1984,678442
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,310645
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3153,451449
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461,366387
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,394062
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,147,421618
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,605,505147
2017-12-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,358,588481
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,363814
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,335416
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,813,362962
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,619,474140
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,745,473703
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,207,389758
