Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,641514
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,641514
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,641514
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,641514
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,641514
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,641514
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,641514
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,641514
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,641514
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,641514
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,641514
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,641514
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,641514
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,641514
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,641514
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,641514
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,641514
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,641514
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,641514
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,641514
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,641514
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,641514
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,641514
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,641514
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,641514
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,641514
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,641514
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,641514
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,641514
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,641514
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,641514
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,641514
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,641514
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,641514
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,641514
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,641514
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,641514
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,641514
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,641514
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,641514
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,641514
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,641514
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,641514
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,641514
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,641514
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25055,641514
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,641514
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,641514
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,641514
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,641514
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,641514
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,641514
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,641514
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,641514
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,641514
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,641514
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,641514
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,641514
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,641514
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,641514
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,641514
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,641514
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,641514
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4726,641514
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,641514
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,641514
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,641514
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,641514
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,641514
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,641514
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,641514
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,641514
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,641514
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,641514
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,641514
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,641514
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,641514
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,641514
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,641514
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,641514
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,641514
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,641514
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,641514
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,641514
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,641514
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,641514
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,641514
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,641514
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,641514
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,641514
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,641514
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,641514
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,641514
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,641514
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,641514
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,641514
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,641514
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,641514
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,641514
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,641514
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,641514
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,641514
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,641514
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,641514
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,641514
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,641514
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,641514
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,641514
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,641514
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,641514
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,641514
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,641514
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,641514
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,641514
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,641514
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,641514
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,641514
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,641514
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,641514
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,641514
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,641514
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,641514
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,641514
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,641514
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,641514
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,641514
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,641514
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,641514
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,641514
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,641514
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,641514
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,641514
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,641514
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,641514
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,641514
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,641514
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,1283028
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,1283028
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,1283028
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,1283028
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,1283028
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,641514
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,641514
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,1283028
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,1283028
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,641514
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,641514
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,641514
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,641514
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1283028
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1283028
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,1283028
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,1283028
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,1283028
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,1283028
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,1283028
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,1283028
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,641514
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,641514
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,641514
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,641514
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,641514
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,641514
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,641514
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,641514
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,641514
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1283028
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,1283028
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1283028
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,1283028
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,1283028
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,1283028
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,1283028
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,1924542
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,1283028
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,1283028
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,1924542
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,1924542
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,1283028
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4274,1924542
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,1283028
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,1924542
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,1283028
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4592,1283028
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,1283028
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,1924542
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,1924542
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,2566056
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7809,1924542
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6606,2387854
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8927,1790891
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19097,2387854
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46741,2984818
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24804,2387854
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17347,2387854
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10981,1790891
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,1193927
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,1193927
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,1193927
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,1193927
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,1193927
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,596964
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,596964
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,1193927
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,596964
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,1193927
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,1193927
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,596964
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,596964
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,596964
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,596964
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1193927
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,596964
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,1193927
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,1193927
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,1193927
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,1193927
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,1193927
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,1193927
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,596964
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,1193927
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,1193927
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,596964
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,596964
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,1193927
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,1193927
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,596964
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,596964
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,596964
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,596964
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,596964
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,596964
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,596964
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,596964
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,596964
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,596964
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,596964
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,596964
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,596964
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,596964
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,596964
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,596964
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,596964
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,596964
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,596964
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,596964
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,596964
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,596964
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,596964
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,596964
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,596964
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,596964
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,596964
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,596964
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,596964
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,596964
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,596964
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,596964
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,596964
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,596964
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,596964
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,596964
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,596964
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,596964
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,596964
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,596964
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,596964
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,596964
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,596964
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,596964
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,596964
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,596964
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,596964
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,596964
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,596964
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,596964
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,596964
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,596964
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,596964
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,596964
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,596964
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,596964
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,596964
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,596964
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,596964
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,596964
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,596964
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,596964
