Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2313410,79919995
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2667310,79919995
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2305990,79919995
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3416350,79919995
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2863330,89909995
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2500870,89909995
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2818020,89909995
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2892290,89909995
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2376960,99899994
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2514220,99899994
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1852290,99899994
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2221960,109889994
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2958890,99899994
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2935930,99899994
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3128640,109889994
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3146300,99899994
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403560,99899994
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141350,99899994
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3514130,99899994
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3839030,99899994
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5714860,99899994
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3553530,99899994
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918390,89909995
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2376280,79919995
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515920,79919995
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541360,79919995
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2889960,79919995
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2632980,79919995
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3156670,89909995
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3471740,89909995
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3239130,99899994
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3005490,99899994
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355860,99899994
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3014190,99899994
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3474120,99899994
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3361360,99899994
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3578500,99899994
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2731510,99899994
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3251000,89909995
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2762530,89909995
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3214640,89909995
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3117000,99899994
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3243410,89909995
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4634140,99899994
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585610,89909995
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1659470,99899994
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3293270,99899994
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3138900,109889994
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3214840,109889994
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2479250,119879993
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2874270,119879993
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2599570,109889994
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764300,119879993
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2347450,109889994
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3987940,119879993
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3937660,109889994
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4056300,119879993
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4426980,129869992
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3426800,119879993
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3370170,139859992
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4065150,139859992
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4355720,139859992
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4335750,139859992
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4236000,149849991
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4742630,139859992
2018-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4092410,149849991
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5737830,149849991
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2873320,129869992
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2866040,129869992
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582630,129869992
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2846240,139859992
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3031110,129869992
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2230530,139859992
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091090,129869992
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2766820,139859992
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2528280,139859992
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3310480,139859992
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4084860,149849991
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2954870,169829990
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2784570,159839991
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2691630,159839991
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2965610,159839991
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3030760,159839991
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3164080,169829990
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3533930,169829990
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3124120,179819989
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2061280,189809989
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2785840,169829990
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5214790,169829990
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2887740,199799988
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2556340,209789988
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4136320,219779987
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5561360,219779987
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5576880,229769987
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5706580,239759986
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8281530,249749985
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15859400,249749985
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18600500,249749985
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14120200,239759986
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8055170,219779987
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3781290,209789988
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3712840,209789988
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6994000,199799988
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4877330,209789988
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6820710,189809989
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6687920,229769987
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3286160,199799988
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3750170,199799988
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6553940,199799988
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7651540,209789988
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6518330,209789988
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4632780,199799988
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6406940,179819989
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5578320,179819989
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11432700,189809989
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3156910,159839991
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5117970,159839991
2018-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8144380,159839991
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4474640,139859992
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5521280,129869992
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206500,119879993
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432090,119879993
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1219550,109889994
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1631230,109889994
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819860,109889994
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585050,119879993
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2769300,129869992
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666770,119879993
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939829,109889994
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335320,109889994
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2368550,109889994
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972520,119879993
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1433790,129869992
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906740,129869992
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3476930,129869992
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2456810,139859992
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257460,139859992
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267770,139859992
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1652600,139859992
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2145130,139859992
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2727070,149849991
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2373760,139859992
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2343110,129869992
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1733040,129869992
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2038830,129869992
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2713740,139859992
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5088980,139859992
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2390770,149849991
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2155070,159839991
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2011500,159839991
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2332510,149849991
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4420440,159839991
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5920550,169829990
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21469500,179819989
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2841240,179819989
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3144750,189809989
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2677280,199799988
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2778300,199799988
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4112730,199799988
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4710680,199799988
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3499800,189809989
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3542740,209789988
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3157290,209789988
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5056980,209789988
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4702280,199799988
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5629210,209789988
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5363360,199799988
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8211720,219779987
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9986260,239759986
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9528410,269729984
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9191960,249749985
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15430700,269729984
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14773300,249749985
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29568200,259739985
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8642670,219779987
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4793670,189809989
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4633640,199799988
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4624030,179819989
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9964840,189809989
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11565900,199799988
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6183670,179819989
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8432500,159839991
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10187600,169829990
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8461130,159839991
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4609400,199799988
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6835330,229769987
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13271000,219779987
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11253500,239759986
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11777800,279719984
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19917000,279719984
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15601800,339659980
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10138700,329669981
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11697000,329669981
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11723500,319679981
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16547400,329669981
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20757700,349649980
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31086000,339659980
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,138104992,389609977
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13729900,299699982
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17475100,349649980
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15103900,319679981
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23643400,319679981
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21947800,309689982
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,25817200,289709983
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18258600,419579975
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16357200,429569975
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21155100,459539973
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,38354200,469529973
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28711400,399599977
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35078400,459539973
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36913900,489509971
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38511500,489509971
2018-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40635300,549449968
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,65488700,549449968
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69330496,519479970
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,94506400,589409965
2018-01-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,93119504,639359963
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,86632304,629369963
2018-01-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,80812200,639359963
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,199298000,709289958
