Date,Open,High,Low,Close,Volume,MarketCap
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7996,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61749,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4906,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4492,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7385,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5641,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28158,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3802,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4619,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5331,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4084,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9249,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7474,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31540,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49539,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9846,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6591,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11938,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16701,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5660,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12763,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20345,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7469,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5343,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14641,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24981,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14434,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16562,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63565,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61741,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33471,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10960,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17647,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38135,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17893,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41251,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25542,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87727,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21467,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78526,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36753,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13693,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10132,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13358,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8873,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11961,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33289,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25162,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14417,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14614,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19043,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26980,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42820,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17482,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69224,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27600,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39176,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77426,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20282,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27354,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26389,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54980,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46793,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110023,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80922,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44852,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80358,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78175,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122559,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62680,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143152,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117271,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76165,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69048,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100748,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91654,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96879,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52130,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37797,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63459,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116794,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177557,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377344,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346353,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197498,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393472,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774450,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890978,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673501,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497548,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202263,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117439,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220605,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163234,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196540,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114224,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152755,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179274,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203620,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170211,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72935,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133996,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314547,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236776,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98864,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20010,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43889,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19004,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35412,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69903,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26459,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36993,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56119,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86176,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130081,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91146,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109995,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107608,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175278,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113047,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178026,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197472,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223224,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137110,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240254,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269423,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465226,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708967,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005720,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149720,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223769,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475105,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499419,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125340,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187990,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240090,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348980,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531680,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7434310,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10747500,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786874,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862776,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835326,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871989,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000950,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660437,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195178,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106015,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185401,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213610,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214558,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351369,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605756,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664551,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17541,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15986,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44556,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31313,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46050,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15970,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12262,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6461,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5587,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15749,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5803,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33331,0
