Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4818,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9168,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5289,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12579,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19118,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15888,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8686,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
