Date,Open,High,Low,Close,Volume,MarketCap
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,89365
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,178730
2018-08-06 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,172,178730
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,357459
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,178730
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,357459
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,89365
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,178730
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,178730
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,178730
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,178730
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,178730
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,178730
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,178730
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,178730
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,178730
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,178730
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,178730
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,178730
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,178730
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,178730
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,178730
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,178730
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,178730
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,178730
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,178730
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,178730
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,89365
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,179372
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,179372
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,179372
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179372
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,179372
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,179572
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,179572
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,179372
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,179372
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,269057
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,179572
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,179572
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,179572
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,179572
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,179572
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,179572
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,179572
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,179572
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,179572
2018-06-22 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,52,179572
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,181687
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,181687
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181687
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,181687
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,181687
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,272531
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,272531
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,272531
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,272531
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,272531
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,272531
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,272531
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,363375
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,363375
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,272531
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,363375
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,363375
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,272531
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,272531
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,272531
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,272531
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,363375
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,272231
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4842,272531
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,181687
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,181487
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,272531
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,181687
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,272531
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,272231
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,362975
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,363375
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,362975
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,363375
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,363375
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,363375
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,362975
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,363375
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,453719
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,362975
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,272231
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,362975
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,362975
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,372495
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,372495
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,372495
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,279371
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,372495
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,372495
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3018,372495
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12792,465619
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,372495
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124,465619
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,377,465619
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,372495
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,279371
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,372495
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,279371
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,372495
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,279371
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,372495
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,279371
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,279371
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5642,279371
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,279371
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,279371
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,465619
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,372495
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,372495
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2407,372495
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,279371
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,279371
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,279371
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,279371
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,279371
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,279371
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,279371
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,284920
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5764,284920
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,284920
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,474866
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6451,474866
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3573,379893
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,284920
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,354,379893
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,569840
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98,474867
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,474867
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,474867
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,186,474867
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,210,569840
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1489,474867
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,569840
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,569840
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,569840
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1149,569851
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,569851
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232,569851
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,569851
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1624,569851
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3253,664826
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,759801
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,759801
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,664826
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2119,854776
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4837,664826
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1879,854776
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,664826
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4229,854776
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,855335
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,855335
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4565,1045410
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1937,760298
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7303,855335
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,760298
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,570223
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955,570223
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4871,665261
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1490,665261
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4124,665261
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,950372
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,1140447
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,1045410
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9386,950372
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2884,1045410
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,1045410
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2558,1045410
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,950372
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,760298
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3121,855335
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372,855335
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,855335
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941,855335
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2438,760298
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,666504
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454,856933
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,666504
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,856933
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,1047363
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4210,952148
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,952148
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2765,1047363
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,1239093
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,650,1429722
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1605,1525037
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,237,1333008
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1769,1237793
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1123,1237793
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4256,1333008
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2326,1334408
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1593,1429722
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2349,1334408
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2491,1620352
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3397,1429722
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483,1525037
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2155,1810982
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3537,1525037
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4759,1906297
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2020,2096926
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6078,2287556
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4015,2287556
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4823,2096926
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,994,2478186
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2043,2573500
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2542,2668815
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7100,2478186
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2552,2668815
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10789,2287556
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4649,2888861
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24539,2792566
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,51175,3177801
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14071,2888910
2017-12-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,71504,2696316
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7810,2214794
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8411,2792613
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10694,2311128
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2931,2503376
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8280,2503376
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25380,2695941
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,859,2695935
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2344,2792219
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1030,2214518
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10623,2984785
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12893,3081069
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14157,2695935
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,25931,2503368
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17686,2503368
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5564,2695935
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8401,1925668
2017-12-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,14580,2310802
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13971,2215516
