Date,Open,High,Low,Close,Volume,MarketCap
2018-09-05 00:00:00 +0000 UTC,4048.7,4134.1,3785.1,3785.1,7310,4731375
2018-09-04 00:00:00 +0000 UTC,3971.2,4103.7,3943.2,4045.5,2372,5056875
2018-09-03 00:00:00 +0000 UTC,3544.5,3995.4,3472.4,3973.4,835,4966700
2018-09-02 00:00:00 +0000 UTC,3756.8,3851.6,3352.7,3553.9,4161,4442388
2018-09-01 00:00:00 +0000 UTC,4059.2,4112.1,3746.3,3755.9,779,4694825
2018-08-31 00:00:00 +0000 UTC,3928.1,4068.3,3877.0,4060.4,67,5075500
2018-08-30 00:00:00 +0000 UTC,4040.7,4050.7,3807.9,3924.7,8906,4905913
2018-08-29 00:00:00 +0000 UTC,3878.0,4085.3,3824.8,4037.4,56,5046725
2018-08-28 00:00:00 +0000 UTC,3971.7,4098.1,3760.2,3886.2,21991,4857813
2018-08-27 00:00:00 +0000 UTC,4044.3,4059.9,3786.6,3977.6,449,4971975
2018-08-26 00:00:00 +0000 UTC,3281.5,4043.3,3117.2,4043.3,4933,5054138
2018-08-25 00:00:00 +0000 UTC,3298.9,3329.8,3251.0,3282.1,63,4102575
2018-08-24 00:00:00 +0000 UTC,3076.1,3313.7,3058.8,3305.2,3370,4131450
2018-08-23 00:00:00 +0000 UTC,2990.4,3083.0,2984.8,3073.2,766,3841488
2018-08-22 00:00:00 +0000 UTC,3051.3,3201.7,2956.0,2989.7,1096,3737075
2018-08-21 00:00:00 +0000 UTC,3120.8,3197.4,2999.7,3050.5,698,3813138
2018-08-20 00:00:00 +0000 UTC,3215.1,3239.1,3096.3,3123.6,48,3904550
2018-08-19 00:00:00 +0000 UTC,3179.7,3260.0,3122.0,3217.2,76,4021513
2018-08-18 00:00:00 +0000 UTC,3319.0,3330.9,3133.0,3180.6,2982,3975725
2018-08-17 00:00:00 +0000 UTC,2872.4,3345.3,2865.8,3311.8,5244,4139713
2018-08-16 00:00:00 +0000 UTC,2690.1,2902.1,2545.3,2872.3,1761,3590388
2018-08-15 00:00:00 +0000 UTC,2616.1,2799.2,2616.1,2693.3,307,3366688
2018-08-14 00:00:00 +0000 UTC,2754.1,2754.1,2458.2,2617.8,6964,3272288
2018-08-13 00:00:00 +0000 UTC,2762.3,3082.9,2744.6,2754.4,1181,3442975
2018-08-12 00:00:00 +0000 UTC,2583.8,2781.1,2517.7,2741.3,4096,3426575
2018-08-11 00:00:00 +0000 UTC,3540.6,3864.8,2593.4,2593.4,226,3241800
2018-08-10 00:00:00 +0000 UTC,2607.5,3697.7,2539.4,3543.9,3687,4429888
2018-08-09 00:00:00 +0000 UTC,2324.8,2631.7,2322.6,2610.7,311,3263388
2018-08-08 00:00:00 +0000 UTC,2560.5,2576.8,2288.4,2320.0,660,2900038
2018-08-07 00:00:00 +0000 UTC,2672.0,2757.9,2557.8,2557.8,795,3197275
2018-08-06 00:00:00 +0000 UTC,2871.3,2947.7,2578.2,2673.0,10831,3341250
2018-08-05 00:00:00 +0000 UTC,2945.8,3043.9,2849.3,2864.5,430,3580663
2018-08-04 00:00:00 +0000 UTC,3000.4,3078.6,2884.1,2942.7,112,3678425
2018-08-03 00:00:00 +0000 UTC,3230.4,3230.4,2986.5,2995.9,1647,3744900
2018-08-02 00:00:00 +0000 UTC,3196.7,3278.8,3139.6,3237.7,10820,4047063
2018-08-01 00:00:00 +0000 UTC,3279.2,3288.1,3071.8,3195.0,218284,3993713
2018-07-31 00:00:00 +0000 UTC,3444.1,3444.1,3238.4,3276.3,375253,4095400
2018-07-30 00:00:00 +0000 UTC,3309.9,3450.6,3257.2,3450.6,393824,4313238
2018-07-29 00:00:00 +0000 UTC,3309.9,3331.7,3273.8,3308.0,392931,4135013
2018-07-28 00:00:00 +0000 UTC,3290.9,3311.0,3257.7,3296.6,382039,4120738
2018-07-27 00:00:00 +0000 UTC,3201.2,3329.8,3151.6,3284.1,375686,4105113
2018-07-26 00:00:00 +0000 UTC,3191.8,3339.9,3170.9,3202.9,387627,4003625
2018-07-25 00:00:00 +0000 UTC,3077.5,3293.7,3054.6,3192.9,395591,3991150
2018-07-24 00:00:00 +0000 UTC,3076.8,3151.5,2957.6,3151.2,390633,3938988
2018-07-23 00:00:00 +0000 UTC,2949.0,3133.1,2949.0,3072.2,368073,3840313
2018-07-22 00:00:00 +0000 UTC,3038.3,3135.5,2940.3,2952.4,358294,3690538
2018-07-21 00:00:00 +0000 UTC,2768.2,3052.1,2732.6,3039.1,343718,3798838
2018-07-20 00:00:00 +0000 UTC,2807.1,2914.9,2742.8,2769.1,344692,3461388
2018-07-19 00:00:00 +0000 UTC,2986.5,2993.3,2704.8,2804.8,330905,3505963
2018-07-18 00:00:00 +0000 UTC,3312.2,3421.2,3003.5,3004.6,363644,3755713
2018-07-17 00:00:00 +0000 UTC,3083.4,3339.3,2801.4,3313.8,404551,4142188
2018-07-16 00:00:00 +0000 UTC,2783.8,3264.2,2738.8,3089.5,1827,3861888
2018-07-15 00:00:00 +0000 UTC,2951.0,3054.4,2779.2,2779.2,67,3474000
2018-07-14 00:00:00 +0000 UTC,3054.2,3176.8,2821.4,2954.2,3839,3692775
2018-07-13 00:00:00 +0000 UTC,2922.4,3164.2,2554.0,3014.7,18741,3768425
2018-07-12 00:00:00 +0000 UTC,3025.5,3043.7,2561.5,2858.8,24123,3573538
2018-07-11 00:00:00 +0000 UTC,2929.7,3022.3,2564.9,3022.3,49108,3777900
2018-07-10 00:00:00 +0000 UTC,3114.3,3159.6,2664.7,2862.2,105848,3577750
2018-07-09 00:00:00 +0000 UTC,3216.6,3228.7,2781.8,3098.0,417029,3872475
2018-07-08 00:00:00 +0000 UTC,3395.0,3400.8,3192.6,3217.4,437308,4021713
2018-07-07 00:00:00 +0000 UTC,3204.4,3407.9,3128.0,3400.6,397638,4250788
2018-07-06 00:00:00 +0000 UTC,3343.4,3411.1,3035.7,3216.5,462303,4020663
2018-07-05 00:00:00 +0000 UTC,3225.7,3570.4,3166.9,3292.0,464335,4115050
2018-07-04 00:00:00 +0000 UTC,3351.8,3445.6,3105.2,3231.5,622312,4039375
2018-07-03 00:00:00 +0000 UTC,3443.2,3513.1,3137.2,3266.0,552888,4082450
2018-07-02 00:00:00 +0000 UTC,3250.3,3464.6,3194.2,3404.2,518719,4255263
2018-07-01 00:00:00 +0000 UTC,3219.4,3422.7,3117.5,3251.2,483825,4063963
2018-06-30 00:00:00 +0000 UTC,2909.1,3380.0,2843.1,3212.1,623619,4015163
2018-06-29 00:00:00 +0000 UTC,2978.3,3034.5,2725.6,2980.2,573484,3725225
2018-06-28 00:00:00 +0000 UTC,3097.6,3341.3,2814.0,2946.7,328568,3683363
2018-06-27 00:00:00 +0000 UTC,2732.3,3377.9,2274.7,3330.2,174284,4162788
2018-06-26 00:00:00 +0000 UTC,2852.7,3000.0,2691.8,2731.2,251568,3414050
2018-06-25 00:00:00 +0000 UTC,2861.6,3015.4,2773.4,2853.5,441264,3566825
2018-06-24 00:00:00 +0000 UTC,3064.2,3068.6,2664.6,2868.3,437945,3585413
2018-06-23 00:00:00 +0000 UTC,2963.9,3099.4,2899.0,3062.6,506228,3828300
2018-06-22 00:00:00 +0000 UTC,3225.0,3230.5,2910.9,2950.3,471414,3687938
2018-06-21 00:00:00 +0000 UTC,3366.5,3399.5,3221.9,3228.5,330303,4035600
2018-06-20 00:00:00 +0000 UTC,3438.8,3459.2,3292.6,3366.0,276504,4207525
2018-06-19 00:00:00 +0000 UTC,3308.5,3484.9,3283.8,3436.7,305990,4295863
2018-06-18 00:00:00 +0000 UTC,3181.9,3383.5,3140.4,3310.3,231682,4137825
2018-06-17 00:00:00 +0000 UTC,3178.5,3232.9,3159.7,3192.9,223213,3991113
2018-06-16 00:00:00 +0000 UTC,2829.8,3201.1,2829.8,3170.2,218687,3962713
2018-06-15 00:00:00 +0000 UTC,2507.5,2906.7,2417.6,2847.6,223789,3559450
2018-06-14 00:00:00 +0000 UTC,2382.2,2543.1,2351.5,2511.4,223907,3139300
2018-06-13 00:00:00 +0000 UTC,2340.5,2440.2,2318.1,2382.6,211524,2978250
2018-06-12 00:00:00 +0000 UTC,2402.1,2448.1,2309.2,2334.4,231055,2917963
2018-06-11 00:00:00 +0000 UTC,2345.3,2539.7,2321.9,2402.9,229616,3003588
2018-06-10 00:00:00 +0000 UTC,2748.1,2748.1,2229.3,2356.3,225177,2945388
2018-06-09 00:00:00 +0000 UTC,2832.3,2853.4,2745.0,2745.0,255623,3431200
2018-06-08 00:00:00 +0000 UTC,2541.8,2848.3,2531.6,2833.5,271157,3541925
2018-06-07 00:00:00 +0000 UTC,2525.6,2587.7,2508.8,2539.9,274447,3174925
2018-06-06 00:00:00 +0000 UTC,2402.5,2608.3,2361.7,2523.3,242153,3154113
2018-06-05 00:00:00 +0000 UTC,2148.0,2532.0,2055.6,2403.2,274454,3004063
2018-06-04 00:00:00 +0000 UTC,2417.3,2567.3,2088.3,2112.2,337764,2640225
2018-06-03 00:00:00 +0000 UTC,1910.9,3115.0,1691.2,2410.5,382200,3013075
2018-06-02 00:00:00 +0000 UTC,1616.5,2227.1,1611.0,1914.1,80159,2392588
2018-06-01 00:00:00 +0000 UTC,1518.6,1634.4,1512.7,1623.1,436256,2028825
2018-05-31 00:00:00 +0000 UTC,1424.7,1543.3,1411.8,1535.1,500658,1918925
2018-05-30 00:00:00 +0000 UTC,1488.3,1610.8,1411.6,1425.3,569495,1781650
2018-05-29 00:00:00 +0000 UTC,1431.6,1507.7,1419.6,1485.9,355817,1857350
2018-05-28 00:00:00 +0000 UTC,1519.8,1527.0,1418.1,1431.7,401507,1789638
2018-05-27 00:00:00 +0000 UTC,1526.2,1530.3,1503.4,1519.3,346062,1899088
2018-05-26 00:00:00 +0000 UTC,1571.2,1605.0,1515.0,1524.2,328123,1905313
2018-05-25 00:00:00 +0000 UTC,1709.1,1809.3,1538.9,1572.5,365259,1965563
2018-05-24 00:00:00 +0000 UTC,1879.3,2012.3,1433.5,1743.8,533263,2179700
2018-05-23 00:00:00 +0000 UTC,1911.7,1986.2,1633.7,1877.0,1459710,2346288
2018-05-22 00:00:00 +0000 UTC,2160.9,2162.3,1894.5,1894.5,935700,2368138
2018-05-21 00:00:00 +0000 UTC,2215.6,2267.4,2160.2,2161.0,1187410,2701238
2018-05-20 00:00:00 +0000 UTC,2174.8,2263.8,2153.9,2232.4,763783,2790525
2018-05-19 00:00:00 +0000 UTC,2211.6,2348.6,2149.0,2176.1,782867,2720163
2018-05-18 00:00:00 +0000 UTC,2125.6,2346.8,2084.6,2211.4,848076,2764275
2018-05-17 00:00:00 +0000 UTC,2292.0,2442.6,2111.0,2118.3,447928,2647838
2018-05-16 00:00:00 +0000 UTC,2282.9,2605.8,2142.3,2252.0,770460,2815013
2018-05-15 00:00:00 +0000 UTC,2355.9,2621.8,2221.5,2285.0,747582,2856263
2018-05-14 00:00:00 +0000 UTC,2516.9,2737.8,2178.1,2412.4,796932,3015563
2018-05-13 00:00:00 +0000 UTC,2445.2,2955.8,2369.1,2692.8,1149870,3365963
2018-05-12 00:00:00 +0000 UTC,2482.2,2729.7,2385.9,2729.7,836905,3412150
2018-05-11 00:00:00 +0000 UTC,2403.5,2842.0,1972.7,2495.9,826687,3119913
2018-05-10 00:00:00 +0000 UTC,2794.5,3156.7,2404.9,2404.9,972276,3006150
2018-05-09 00:00:00 +0000 UTC,2851.6,2851.6,2737.4,2795.1,537980,3493913
2018-05-08 00:00:00 +0000 UTC,2895.5,2922.4,2787.3,2856.1,339490,3570113
2018-05-07 00:00:00 +0000 UTC,2986.9,2988.4,2840.6,2889.3,475728,3611688
2018-05-06 00:00:00 +0000 UTC,3084.3,3128.8,2916.4,2984.8,649681,3731000
2018-05-05 00:00:00 +0000 UTC,3083.6,3177.2,3038.6,3082.2,687816,3852725
2018-05-04 00:00:00 +0000 UTC,3530.3,3530.3,2954.3,3084.9,673823,3856113
2018-05-03 00:00:00 +0000 UTC,3393.4,3553.1,3331.2,3531.7,655695,4414663
2018-05-02 00:00:00 +0000 UTC,3213.0,3406.6,3178.9,3371.7,629112,4214625
2018-05-01 00:00:00 +0000 UTC,3301.1,3301.1,3133.9,3217.9,615857,4022325
2018-04-30 00:00:00 +0000 UTC,3473.2,3554.8,3274.1,3298.2,649084,4122763
2018-04-29 00:00:00 +0000 UTC,3305.1,3591.9,3305.1,3474.4,703068,4343000
2018-04-28 00:00:00 +0000 UTC,2960.4,3314.8,2851.9,3306.7,712046,4133375
2018-04-27 00:00:00 +0000 UTC,3142.0,3142.0,2853.9,2970.6,533378,3713275
2018-04-26 00:00:00 +0000 UTC,3008.0,3151.8,2919.0,3137.7,305140,3922125
2018-04-25 00:00:00 +0000 UTC,3532.5,3532.5,2980.0,2988.6,439486,3735688
2018-04-24 00:00:00 +0000 UTC,3391.5,3556.1,3219.3,3556.1,676265,4445075
2018-04-23 00:00:00 +0000 UTC,3518.1,3534.1,3313.1,3388.6,602604,4235800
2018-04-22 00:00:00 +0000 UTC,3541.8,3592.1,3473.2,3525.1,618386,4406400
2018-04-21 00:00:00 +0000 UTC,3535.5,3541.6,3337.2,3541.5,632000,4426863
2018-04-20 00:00:00 +0000 UTC,3305.6,3568.4,3253.5,3515.3,595468,4394163
2018-04-19 00:00:00 +0000 UTC,3334.5,3382.1,3281.1,3305.4,553558,4131713
2018-04-18 00:00:00 +0000 UTC,3293.6,3422.8,3108.1,3332.0,563744,4165038
2018-04-17 00:00:00 +0000 UTC,3258.1,3415.6,3210.0,3301.1,544014,4126413
2018-04-16 00:00:00 +0000 UTC,3378.8,3397.8,3190.0,3256.5,558322,4070650
2018-04-15 00:00:00 +0000 UTC,3287.1,3455.2,3287.1,3380.2,516061,4225213
2018-04-14 00:00:00 +0000 UTC,3243.2,3390.8,3226.3,3262.6,491745,4078275
2018-04-13 00:00:00 +0000 UTC,3353.5,3466.7,3225.3,3264.2,560222,4080200
2018-04-12 00:00:00 +0000 UTC,3448.9,3801.8,3226.1,3349.3,514766,4186663
2018-04-11 00:00:00 +0000 UTC,3370.0,3457.1,3367.2,3457.1,460413,4321425
2018-04-10 00:00:00 +0000 UTC,3390.5,3408.4,3332.7,3388.0,430291,4234975
2018-04-09 00:00:00 +0000 UTC,3541.0,3613.9,3314.1,3387.6,416068,4234550
2018-04-08 00:00:00 +0000 UTC,3491.9,3576.5,3465.2,3535.3,509849,4419100
2018-04-07 00:00:00 +0000 UTC,3382.5,3583.5,3377.6,3488.8,364510,4360963
2018-04-06 00:00:00 +0000 UTC,3515.7,3542.0,3223.9,3378.5,313095,4223113
2018-04-05 00:00:00 +0000 UTC,3526.1,3559.9,3395.2,3533.6,453181,4416950
2018-04-04 00:00:00 +0000 UTC,4146.1,4152.3,3492.0,3524.8,459565,4405938
2018-04-03 00:00:00 +0000 UTC,4063.8,4269.9,4043.2,4156.1,523385,5195188
2018-04-02 00:00:00 +0000 UTC,3969.1,4128.5,3923.1,4060.8,462392,5076050
2018-04-01 00:00:00 +0000 UTC,4097.0,4148.8,3784.4,3950.2,438563,4937813
2018-03-31 00:00:00 +0000 UTC,3982.0,4241.9,3982.0,4097.0,438233,5121288
2018-03-30 00:00:00 +0000 UTC,3524.4,4099.2,2862.4,3981.7,368144,4977175
2018-03-29 00:00:00 +0000 UTC,3937.6,3979.4,3431.3,3533.0,427543,4416225
2018-03-28 00:00:00 +0000 UTC,3620.9,4127.9,3601.5,3933.2,294212,4916438
2018-03-27 00:00:00 +0000 UTC,3343.3,3711.2,3320.4,3621.6,524482,4526950
2018-03-26 00:00:00 +0000 UTC,3241.4,3366.9,3069.3,3348.3,358544,4185350
2018-03-25 00:00:00 +0000 UTC,3178.5,3316.1,3125.5,3243.9,277537,4054913
2018-03-24 00:00:00 +0000 UTC,3263.3,3359.5,3194.6,3222.0,450174,4027525
2018-03-23 00:00:00 +0000 UTC,3291.0,3300.7,3122.3,3217.1,518676,4021363
2018-03-22 00:00:00 +0000 UTC,3514.2,3583.0,3231.6,3306.4,255364,4133000
2018-03-21 00:00:00 +0000 UTC,3581.1,3723.7,3471.6,3520.2,523966,4400313
2018-03-20 00:00:00 +0000 UTC,3444.1,3671.8,3387.1,3597.3,519654,4496675
2018-03-19 00:00:00 +0000 UTC,3055.7,3390.1,3055.7,3390.1,488270,4237625
2018-03-18 00:00:00 +0000 UTC,3051.4,3149.8,2740.2,3091.6,474555,3864463
2018-03-17 00:00:00 +0000 UTC,3530.9,3530.9,2900.5,3058.8,462337,3823463
2018-03-16 00:00:00 +0000 UTC,3549.5,3667.4,3394.8,3525.4,483101,4406700
2018-03-15 00:00:00 +0000 UTC,3509.5,3627.7,3292.6,3551.6,475722,4439463
2018-03-14 00:00:00 +0000 UTC,3852.5,3939.4,3419.3,3488.8,468966,4361025
2018-03-13 00:00:00 +0000 UTC,3734.7,3953.4,3701.0,3852.0,511636,4814988
2018-03-12 00:00:00 +0000 UTC,3921.0,4062.6,3632.8,3768.2,516279,4710263
2018-03-11 00:00:00 +0000 UTC,3601.7,3993.8,3478.1,3932.3,578289,4915375
2018-03-10 00:00:00 +0000 UTC,3798.9,3889.9,3581.8,3595.6,573893,4494513
2018-03-09 00:00:00 +0000 UTC,3830.5,3899.9,3476.2,3778.0,583204,4722525
2018-03-08 00:00:00 +0000 UTC,4099.5,4180.5,3757.6,3878.7,1150860,4848388
2018-03-07 00:00:00 +0000 UTC,4442.6,4509.3,3902.1,4105.2,1221580,5131513
2018-03-06 00:00:00 +0000 UTC,4767.7,4767.7,4387.5,4448.3,1312930,5560350
2018-03-05 00:00:00 +0000 UTC,4765.0,4837.0,4684.2,4780.9,1424620,5976150
2018-03-04 00:00:00 +0000 UTC,4788.5,4792.2,4573.1,4739.8,1402080,5924713
2018-03-03 00:00:00 +0000 UTC,4635.7,4825.6,4619.1,4796.6,1401660,5995813
2018-03-02 00:00:00 +0000 UTC,4672.6,4808.4,4492.5,4641.2,1305700,5801500
2018-03-01 00:00:00 +0000 UTC,4387.1,4760.5,4353.2,4714.7,1342800,5893375
2018-02-28 00:00:00 +0000 UTC,4918.4,5055.8,4351.0,4380.6,1231990,5475813
2018-02-27 00:00:00 +0000 UTC,4795.8,5573.6,4717.8,4924.3,1295690,6155400
2018-02-26 00:00:00 +0000 UTC,5251.9,5641.4,4750.7,4782.4,1309090,5978050
2018-02-25 00:00:00 +0000 UTC,4904.0,5353.1,4710.3,5230.8,1070850,6538475
2018-02-24 00:00:00 +0000 UTC,5368.9,5554.7,4751.2,4911.4,1026480,6139238
2018-02-23 00:00:00 +0000 UTC,5256.9,5498.4,5127.1,5375.8,1185780,6719763
2018-02-22 00:00:00 +0000 UTC,4865.9,6223.3,4810.7,5263.2,1318090,6578950
2018-02-21 00:00:00 +0000 UTC,4672.5,5018.5,4473.8,4839.7,881736,6049650
2018-02-20 00:00:00 +0000 UTC,4692.0,4921.3,4628.7,4678.1,928928,5847675
2018-02-19 00:00:00 +0000 UTC,4304.8,4712.4,4275.0,4687.7,826234,4687730
2018-02-18 00:00:00 +0000 UTC,4320.1,4508.9,4047.2,4324.7,853834,4324710
2018-02-17 00:00:00 +0000 UTC,4060.9,4387.0,4008.9,4362.3,916149,4362310
2018-02-16 00:00:00 +0000 UTC,4420.5,4461.6,3887.4,4060.9,805065,4060950
2018-02-15 00:00:00 +0000 UTC,4131.0,4912.6,4085.0,4338.4,825518,4338350
2018-02-14 00:00:00 +0000 UTC,3494.2,4139.1,3485.2,4129.0,778679,4129010
2018-02-13 00:00:00 +0000 UTC,3438.9,3586.9,3337.8,3504.5,743028,3504500
2018-02-12 00:00:00 +0000 UTC,3149.3,3472.1,3135.5,3432.9,731193,3432870
2018-02-11 00:00:00 +0000 UTC,3171.5,3275.4,2909.0,3130.3,652340,3130300
2018-02-10 00:00:00 +0000 UTC,3163.3,3240.2,2998.1,3154.5,691177,3154540
2018-02-09 00:00:00 +0000 UTC,3133.4,3271.5,2934.8,3161.2,648507,3161220
2018-02-08 00:00:00 +0000 UTC,2861.4,3232.8,2861.4,3124.0,623286,3124000
2018-02-07 00:00:00 +0000 UTC,2728.6,3232.2,2546.5,2872.8,689862,2872790
2018-02-06 00:00:00 +0000 UTC,2503.6,2776.5,2158.6,2748.6,19892,2748550
2018-02-05 00:00:00 +0000 UTC,2908.4,3050.9,2394.8,2501.2,14105,2501200
2018-02-04 00:00:00 +0000 UTC,2821.0,3118.5,2751.1,2929.9,19462,2929860
2018-02-03 00:00:00 +0000 UTC,2647.2,2901.9,2451.9,2818.1,6805,2818060
2018-02-02 00:00:00 +0000 UTC,2773.7,2774.8,2293.8,2638.5,25214,2638460
2018-02-01 00:00:00 +0000 UTC,3495.5,3511.6,2595.1,2781.2,19041,2781200
2018-01-31 00:00:00 +0000 UTC,3765.5,3786.6,3231.1,3487.5,715303,3487510
2018-01-30 00:00:00 +0000 UTC,4085.3,4099.4,3720.6,3777.9,695385,3777880
2018-01-29 00:00:00 +0000 UTC,4400.4,4433.3,4003.6,4083.9,749764,4083870
2018-01-28 00:00:00 +0000 UTC,4593.8,4735.6,4355.1,4404.8,975056,4404790
2018-01-27 00:00:00 +0000 UTC,4682.2,4739.3,4471.2,4578.7,17815,4578700
2018-01-26 00:00:00 +0000 UTC,4444.4,4862.8,4405.9,4684.4,47765,4684360
2018-01-25 00:00:00 +0000 UTC,4716.1,4889.7,4422.3,4447.6,16659,4447620
2018-01-24 00:00:00 +0000 UTC,4368.0,4878.3,4278.1,4668.1,31642,4668060
2018-01-23 00:00:00 +0000 UTC,4299.7,4607.9,4032.5,4370.3,509497,4370290
2018-01-22 00:00:00 +0000 UTC,4385.1,4602.8,4059.6,4310.9,870056,4310940
2018-01-21 00:00:00 +0000 UTC,5004.6,5004.6,4213.3,4326.9,924875,4326890
2018-01-20 00:00:00 +0000 UTC,4923.0,5053.0,4481.3,4993.1,1015970,4993090
2018-01-19 00:00:00 +0000 UTC,4545.5,4992.3,4396.1,4870.3,950107,4870300
2018-01-18 00:00:00 +0000 UTC,4392.3,4782.5,4061.1,4593.0,925595,4592960
2018-01-17 00:00:00 +0000 UTC,4605.1,4722.4,3790.8,4374.9,913915,4374890
2018-01-16 00:00:00 +0000 UTC,6011.8,6011.8,3976.8,4592.5,921107,4592520
