Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7074,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6186,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4013,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4844,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13897,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4905,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6113,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3297,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6426,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7592,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6752,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8674,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8364,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7653,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6325,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11307,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3377,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4750,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6151,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8327,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8088,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6404,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5057,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6316,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8664,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10413,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5097,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11142,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19662,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4721,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8700,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7107,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8435,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5899,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11739,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155552,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11911,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14290,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7967,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7341,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9328,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8021,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10031,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20471,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13375,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15293,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6485,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6332,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18804,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29713,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14262,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29617,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17255,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25664,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43979,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47825,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42033,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68876,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59356,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84704,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128265,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609304,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507588,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221970,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665620,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367726,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140400,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404828,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095830,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489900,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352554,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335607,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339308,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326830,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311585,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530041,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736180,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385422,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361476,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691520,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834158,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045700,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096270,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618236,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002650,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526062,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415800,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381319,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201294,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302342,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525506,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695610,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496149,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703361,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400035,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255224,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550816,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019160,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488230,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834594,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138600,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455340,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532350,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923930,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242780,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343190,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884960,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326894,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134298,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282577,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585055,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949569,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979147,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504089,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36951,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46122,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66187,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24699,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51604,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42486,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17649,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9800,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13875,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20726,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30862,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75259,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16088,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26985,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44301,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30811,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30102,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66922,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37978,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59340,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33745,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17274,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29469,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37789,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23126,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21726,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26012,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16451,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50993,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75118,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32344,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13664,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11108,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22667,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27473,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8321,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18057,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13086,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12232,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17067,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18838,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17727,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11057,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42317,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14884,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35727,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36372,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83296,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38306,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12020,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12592,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11035,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18949,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11112,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5831,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5325,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3894,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9413,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9126,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7730,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6611,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3100,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4156,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8078,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7095,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6591,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8236,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21066,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25373,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49011,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21158,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27943,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74685,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51604,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75505,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70456,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56851,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42670,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69338,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38362,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13256,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,0
