Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5236,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6360,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8494,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37902,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463480,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256373,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18232,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18534,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10847,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46877,617830
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,617830
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,617348
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,617348
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,617348
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,617348
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,617348
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,617348
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,617348
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,617348
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,617223
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34961,617223
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,617223
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23218,617223
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73828,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42390,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10299,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,616047
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,615943
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9415,615752
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7068,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,615405
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,615405
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,615405
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,615405
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,615405
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17862,615405
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28921,615393
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24771,615382
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9281,615382
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19868,615382
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25344,615382
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23196,615382
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17547,615382
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80293,615372
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59780,615372
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11298,615372
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13799,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7891,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7742,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4837,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5320,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4447,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5855,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6036,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7043,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8315,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4881,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16026,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30736,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35453,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167607,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389388,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129609,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12182,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62833,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5642,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36517,611453
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46603,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24878,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35884,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40802,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,0
