Date,Open,High,Low,Close,Volume,MarketCap
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3321,5018154
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,348,7334226
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2137,9650297
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,592,7334226
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6036,6562202
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1092,8878273
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1144,8878273
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6096,8492261
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27094,7334226
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,14848,5404166
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4274,9264285
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,444,9650297
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3807,11194344
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,955,9264285
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,19737,12738392
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3058,10808332
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2309,10036309
2017-10-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,37390,16212499
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6987,12738392
2017-10-19 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,15555,10808332
2017-10-18 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,12121,11194344
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,32624,14668451
2017-10-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,98254,17756546
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17142,10422320
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8095,9264285
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82111,11194344
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20983,8106249
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,3474107
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,3088095
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14183,3088095
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8139,3474107
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261,3088095
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11325,2702083
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1055,1930059
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2455,1930059
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13620,1930059
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18057,2702083
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7550,2702083
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18013,2702083
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4589,2702083
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1365,2702083
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5967,2316071
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1380,2316071
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060,3474107
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,2316071
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,731,3474107
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4569,1544047
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,837,1544047
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1544047
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,1158036
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,772024
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,772024
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,772024
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,386012
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,772024
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,386012
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,772024
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,772024
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,772024
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,772024
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,772024
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,772024
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,772024
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,386012
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,386012
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,772024
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,772024
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,772024
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,772024
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,772024
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,772024
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,772024
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3568,772024
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,772024
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,772024
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,772024
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1158036
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1158036
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,772024
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,772024
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,386012
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,386012
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,386012
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,386012
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,386012
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,386012
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,386012
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,772024
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,772024
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,386012
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,386012
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,772024
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,386012
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,386012
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,386012
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,386012
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5469,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6548,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19516,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12281,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,386012
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,386012
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,386012
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,386012
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,386012
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,386012
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,386012
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,386012
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,386012
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,386012
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,386012
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,386012
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,386012
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,386012
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,386012
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,386012
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,386012
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,386012
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8135,386012
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5462,386012
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18110,386012
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14377,386012
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22034,386012
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5311,386012
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11302,386012
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13727,772024
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,772024
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6047,386012
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6258,386012
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9857,386012
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5871,386012
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,386012
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,386012
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8770,386012
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,386012
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7946,386012
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592,386012
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242,386012
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,386012
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,386012
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,386012
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,386012
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,386012
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,386012
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,386012
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,386012
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,386012
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,386012
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,386012
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,386012
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,386012
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,386012
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,386012
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,386012
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,386012
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,386012
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6555,386012
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,386012
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,386012
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,386012
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,386012
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,386012
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,386012
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,386012
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,386012
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,386012
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,386012
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,386012
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,386012
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,386012
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,386012
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,386012
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,386012
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,386012
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,386012
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,386012
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,386012
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,386012
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,386012
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,386012
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,386012
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,386012
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,386012
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,386012
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,386012
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,386012
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,386012
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,386012
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,386012
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,386012
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,386012
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,386012
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,386012
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,386012
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,386012
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,386012
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,386012
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,386012
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,386012
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,386012
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,386012
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,386012
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,386012
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,386012
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,386012
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,386012
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,772024
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,386012
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,772024
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,772024
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,772024
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,772024
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,772024
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,772024
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,386012
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,772024
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,772024
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,772024
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,772024
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,386012
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,386012
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,386012
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,386012
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,386012
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,386012
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,386012
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,772024
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,772024
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,386012
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,386012
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,386012
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,386012
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,386012
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,386012
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,386012
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,386012
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,386012
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,386012
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,386012
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,386012
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,386012
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,386012
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,386012
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,386012
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,386012
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,386012
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,386012
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,386012
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,386012
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,386012
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,386012
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,386012
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,386012
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,386012
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,386012
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,386012
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,386012
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,386012
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,386012
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,386012
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,386012
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,386012
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,386012
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,386012
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,386012
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,386012
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,386012
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,386012
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,386012
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,386012
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,386012
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,386012
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,386012
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,386012
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,386012
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,386012
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,1158036
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,386012
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,386012
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,772024
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,772024
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,386012
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,386012
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,386012
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,386012
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,386012
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,386012
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,386012
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,386012
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,386012
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,386012
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,386012
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,386012
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,772024
