Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,265073
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,397429
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,529589
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,264659
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,264528
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,264391
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,132122
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,264118
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,131993
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,131919
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,131857
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,131781
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,131720
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,131646
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,131580
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,131516
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,131451
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,131380
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,131294
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,131245
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,131169
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,131100
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,131044
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,130973
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,130909
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,130846
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,130774
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,130709
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,130644
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,130573
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,130505
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,130437
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,130365
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,130296
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,130232
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,130161
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,130094
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,130020
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8991,129956
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,129888
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,129821
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,129751
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,129685
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,129620
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,129556
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,129481
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,129414
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,129345
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,129273
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,129209
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,129139
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,129068
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,129000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,128931
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,128865
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,128792
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,128727
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,128659
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,128590
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,128518
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,128455
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,128384
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,128316
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,128246
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,128177
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,128107
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,128040
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,127975
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,127903
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,127834
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,127767
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,127697
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,127628
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,127561
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,127496
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,127427
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,127353
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,127287
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,127218
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,127150
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,127079
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,127013
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,126944
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,126879
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,126809
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,126737
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,126673
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,126602
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,126533
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,126466
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,126395
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,126330
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,126257
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,126193
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,126125
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,126055
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,251971
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,251835
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,125850
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,125788
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,125718
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,125651
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,125579
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,125513
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,125445
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,125379
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,125311
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,250477
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,250342
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,250206
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,250067
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,249931
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,249790
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,249652
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,249515
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,249376
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,249239
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,249104
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,248963
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,248826
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,248690
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,248556
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,248415
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,248277
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,248144
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,248004
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,371799
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,247726
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,371387
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,371181
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,247315
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,247176
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3866,247043
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,246905
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,246771
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,246628
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,246488
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,246361
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,246222
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,246089
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,245940
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,245806
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1811,245674
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1187,613855
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,245397
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,113984
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,113984
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,113984
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,113984
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,227969
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,113984
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,113984
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,113984
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,113984
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,113984
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,113984
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,113984
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,113984
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,113984
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,113984
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,113984
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,113984
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,113984
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,113984
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,113984
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,113984
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,113984
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,113984
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,113984
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,113984
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,113984
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,113984
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,113984
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,113984
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,113984
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,113984
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,113984
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,113984
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,113984
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,113984
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,113984
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,113984
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,113984
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,113984
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,113984
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,113984
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,113984
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,113984
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,113984
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,113984
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,113984
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,113984
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,113984
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,113984
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,113984
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,113984
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,113984
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17947,113984
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31884,113984
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49639,113984
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16721,113984
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30024,113984
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25323,113984
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7854,113984
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3920,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10819,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6618,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7235,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4095,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6287,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4905,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,110760
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
