Date,Open,High,Low,Close,Volume,MarketCap
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,112340
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,112337
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,112335
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,112330
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,112327
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,112323
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,112313
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,112303
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,56148
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,56145
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56143
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,56140
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,56139
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,56137
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7511,56134
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,56131
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,56128
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,56125
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,56123
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,56120
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,56118
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56115
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56113
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,56108
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,56107
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,56105
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,56103
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56101
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,56099
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,56097
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,56095
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,112189
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,112186
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,112183
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,112182
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,112179
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,112175
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,112171
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,112164
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,112162
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,112155
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,112147
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,112140
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,112134
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,112127
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,112123
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,112116
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,112112
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,112107
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,112103
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,112101
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,112097
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,112094
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,168135
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,168130
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,168124
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,168117
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,168111
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,168106
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,168101
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,168100
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,168100
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,168088
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,224095
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,168054
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,224051
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,168022
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,168004
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,167988
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,223975
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,167975
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,167969
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,167959
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,167953
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,167946
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,111958
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,167928
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,167921
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,167909
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,111933
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,167890
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,111923
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,167877
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,167869
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,167868
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4545,167863
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,167859
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1331,223808
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5786,279760
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6183,335709
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1626,335701
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6373,279746
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19712,391638
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19605,335682
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22622,391627
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84655,391621
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7137,391611
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13215,391604
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1481,279716
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6212,279716
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2658,279716
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2498,279716
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25796,391602
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,503460
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2756,391560
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,503429
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3405,447469
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3172,447466
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2947,503392
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2097,335593
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6004,447449
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5551,391514
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13990,279647
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3702,279643
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7339,223710
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33057,279630
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5880,111846
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,111839
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,55918
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,111829
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,55912
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,55912
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,111823
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,55910
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,55907
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,55905
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,55905
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,55902
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55897
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,55892
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,55887
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,55882
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,55878
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55872
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,55869
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,55864
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,55859
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,55857
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,55855
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,55853
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757,111704
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,111703
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,111694
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,111685
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,111678
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,111672
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,167497
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,111662
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,111659
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,111659
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,111659
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,111656
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,111655
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,111652
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,111650
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,55824
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55824
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55823
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,55823
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,111645
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,111642
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,111640
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,111638
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,111638
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,111636
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,111633
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55813
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55810
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,111613
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,111612
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,55803
