Date,Open,High,Low,Close,Volume,MarketCap
2018-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,1196069
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1196069
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,1196069
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,1196069
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,1196069
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,1196069
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,1196069
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,1196069
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,1196069
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1196069
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,1196069
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,1196069
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1196069
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,1196069
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,1196069
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,1196069
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1196069
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1196069
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,1196069
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1196069
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,1196069
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1196069
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1196069
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1196069
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1196069
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,1196069
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,1196069
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,1196069
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1196069
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,1196069
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,1196069
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1196069
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,1196069
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1196069
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1196069
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1196069
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,1196069
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1196069
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,1196069
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,1196069
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,1196069
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,1196069
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,1196069
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,1196069
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,1196069
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1196069
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1196069
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1196069
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,1196069
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,1196069
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1196069
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1196069
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1196069
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1196069
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1196069
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,1196069
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,1196069
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,1196069
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,1196069
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,1196069
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1196069
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1196069
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1196069
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,1196069
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1196069
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1196069
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1196069
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,1196069
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,1196069
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1196069
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,1196069
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1196069
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,1196069
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,1196069
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1196069
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,1196069
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,1196069
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,1196069
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1196069
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1196069
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,1196069
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1196069
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,1196069
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1196069
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,1196069
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,1196069
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1196069
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,1196069
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,1196069
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1196069
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,1196069
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,1196069
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,1196069
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,2392139
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,2392139
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,2392139
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5269,1196069
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,1196069
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,1196069
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,1196069
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,1196069
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,1196069
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1196069
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,1196069
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,1196069
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,2392126
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,1196040
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,1195866
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1195459
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,1195038
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,1194625
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4609,1194212
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1193813
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,1193407
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,1193024
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,1192581
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,1192168
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,1191770
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1191413
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,1191017
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,1190670
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,1190271
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,1190096
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,1189804
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1189395
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1188984
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1188691
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,1188352
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,1187997
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1187639
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,1187242
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,1186940
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,1186825
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,1186581
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,1186458
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,1186120
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1185738
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,1185466
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,1184234
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,1184234
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,1184234
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,1184234
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,1184064
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,1183767
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,1183685
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1183438
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,1183268
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,2366023
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,1182711
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,1182461
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,1182231
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,1181978
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,1181850
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9661,1181714
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,1181296
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16224,1181147
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,1180934
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,2361657
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,1180600
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,1180407
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3782,1180266
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,1180083
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5199,2359902
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1179755
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,1179583
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,1179447
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,1179355
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1179315
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,1179306
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,2358607
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,2358530
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,2358498
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7614,2358437
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,2358410
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5098,2358376
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,2358359
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,2358287
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,1179114
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,2358005
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,2357973
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4937,2357914
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,2357815
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,2357688
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,1178809
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,2357606
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4906,2357586
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6047,2357515
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6526,2357490
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9949,3536187
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8701,2357392
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,3536002
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7554,3535962
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,3535785
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29127,3535738
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31196,4714242
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21200,3535572
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19967,5892392
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15568,5892352
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56946,10606172
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18577,7070767
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7436,5892287
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12367,5892277
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51234,7070720
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45886,4713808
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30728,8248942
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39561,9427299
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44806,9427173
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53385,9426449
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,101860,12961181
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63737,9425226
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105131,9424799
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106089,9422445
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,167052,11776457
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176746,15306284
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38640,7063503
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78031,7062193
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30522,5884737
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113781,7061000
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70352,7060310
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,74834,5882398
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55467,3528670
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19926,3528163
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13976,3527938
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20461,3527915
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35237,3527879
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21820,3527855
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,4703792
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11911,4703789
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25074,3527824
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46607,4703762
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29209,4703758
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43862,3527809
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25096,4703744
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13574,3527807
