Date,Open,High,Low,Close,Volume,MarketCap
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12385,3853178
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23459,5136327
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10273,5135079
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35536,5133868
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47691,5132595
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11096,3848537
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9792,5130164
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29251,3846689
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12555,5127693
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40527,5126478
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23526,5125258
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28400,5124014
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,86460,5122771
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21802,5121523
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12787,5120312
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77686,5119116
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23225,5117898
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25616,5116695
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15323,5115434
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33018,5114224
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16573,5113057
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13867,6389754
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70669,6388248
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15772,5109363
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33289,5108134
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10799,6383643
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19774,6382087
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14227,6380567
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18214,6379036
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13441,6377499
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37907,6375986
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18032,6374451
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14682,6372886
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20844,6371371
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10471,6369865
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44907,6368302
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81602,6366743
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39249,5092123
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31822,6363689
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,146767,6362079
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27843,6360545
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18413,5087199
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7922,5085933
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50695,6355855
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24615,5083466
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47561,6352807
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30220,7621509
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27098,7619715
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67920,7617882
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116209,8885393
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333056,8883141
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55140,7612244
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40105,7610408
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50360,7608614
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114707,7606687
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60957,8872384
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98593,8870141
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67411,10134880
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103586,10132471
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136180,8863697
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341239,8861492
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129853,7593753
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133434,7591805
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88793,6324919
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44058,6323389
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90511,6321882
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,344691,6320281
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27310,5054950
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59342,5053748
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107569,5052516
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105491,5051253
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44321,6312530
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105537,6311049
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,205330,7571463
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60828,6307972
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60257,5045054
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,83134,5043869
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49992,6303359
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54516,7562283
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41436,7560442
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43818,7558538
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62312,8816148
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54264,8813947
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61127,8811899
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97862,8809679
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52118,7549277
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30822,7547499
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48778,7545613
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26055,7543853
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37847,7542018
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47284,7540049
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31007,7538114
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57298,7536359
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77334,8790200
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31910,7532566
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84368,7530727
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89684,8783775
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81800,8781622
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197225,10033595
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103091,8777283
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68922,8775073
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65055,7519653
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57614,7517835
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,103767,7515899
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46590,6261711
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136605,7512279
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361308,8762165
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114940,7508525
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,84194,7506714
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,69497,6253994
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112867,6252483
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340253,10001630
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81909,11248905
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103843,11246149
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63077,13742039
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143119,13738663
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150872,14984095
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133640,13732004
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93826,13728718
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155576,12477585
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120344,14969365
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229325,16212902
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271532,17455545
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253555,16204772
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,491428,17446734
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,858668,19934649
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1757450,23666625
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,512800,19924814
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,514535,18674635
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315097,17425587
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,506889,18665392
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,468284,19904909
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,300260,18656196
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356558,19895063
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720844,21133355
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,364376,19885217
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,647519,21122999
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1203260,24844312
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1759200,24838139
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4712080,26073555
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6768840,32273870
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1636910,19855517
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2648490,17369256
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913714,13643835
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228949,11160208
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442319,12397255
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676231,11154673
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579753,9912751
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332982,8671560
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231136,8669364
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295169,7428982
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378417,8665094
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075240,8871659
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,938432,7762702
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98429,4435829
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171738,5544787
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156854,6653744
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129896,8871659
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253367,8871659
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163857,7762702
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248442,7762702
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639732,6653744
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,836156,6653744
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,277139,5544787
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132545,4435829
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69516,4435829
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130614,4435829
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,395515,4435829
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74727,4435829
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239318,4435829
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1168210,4435829
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1297980,6653744
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40921,2217915
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58021,2217915
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126891,2217915
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117816,2217915
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34122,2217915
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32402,2217915
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14831,2217915
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16831,1108957
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46183,2217915
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76098,2217915
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45357,2217915
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18450,1108957
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18591,1108957
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13454,1108957
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24296,1108957
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34585,1108957
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31024,1108957
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21163,1108957
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70910,1108957
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80326,1108957
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46293,2217915
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52817,2217915
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104015,2217915
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115279,2217915
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31214,1108957
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50703,1108957
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17045,1108957
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14289,1108957
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17253,1108957
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13953,1108957
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10321,1108957
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9026,1108957
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10846,1108957
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24891,1108957
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26193,1108957
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39063,2217915
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58693,1108957
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11751,1108957
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21229,1108957
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41641,1108957
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66844,1108957
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75984,1108957
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106554,1108957
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41179,1108957
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14424,1108957
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45444,1108957
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8611,1108957
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5476,1108957
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8775,1108957
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,1108957
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,1108957
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,1108957
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18769,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693,1108957
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,1108957
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6723,1108957
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,1108957
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4219,1108957
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4799,1108957
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,1108957
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,1108957
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,1108957
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,1108957
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,1108957
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,1108957
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,1108957
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,1108957
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,1108957
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,1108957
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4626,1108957
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,1108957
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,1108957
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,1108957
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,1108957
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,1108957
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,1108957
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6853,1108957
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8263,1108957
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414,1108957
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,1108957
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,1108957
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,1108957
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3318,1108957
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5464,1108957
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12089,1108957
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,1108957
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8928,1108957
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7142,1108957
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,1108957
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11199,1108957
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13744,1108957
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38302,1108957
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204006,1108957
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33555,1108957
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7019,1108957
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5332,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6904,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7495,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13013,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4323,1108957
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6064,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15692,1108957
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4002,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,1108957
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5803,1108957
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,1108957
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,1108957
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,1108957
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,1108957
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,1108957
