Date,Open,High,Low,Close,Volume,MarketCap
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38974,1649257
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72745,1649257
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13173,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21092,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11280,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17163,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7022,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10388,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33346,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21688,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12200,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8719,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8532,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12079,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5081,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5545,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9738,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5574,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6030,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5835,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6712,1649257
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9777,1649257
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,1649257
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,1649257
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,1649257
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7721,1649257
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,8246286
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,998,8246286
2018-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,8246286
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,8246286
2018-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11807,8246286
2018-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,398,8246286
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6170,8246286
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,8246286
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5167,6597029
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,6597029
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,6597029
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5072,6597029
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6485,6597029
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5995,6597029
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335,8246286
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088,8246286
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,8246286
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6597029
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6597029
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,6597029
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4861,6597029
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6597029
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6597029
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,6597029
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6597029
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6597029
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6597029
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6597029
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6597029
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5008,6597029
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6597029
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,6597029
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4554,8246286
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8246286
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8246286
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,8246286
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400,6597029
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,6597029
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,6597029
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8246286
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,6597029
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6597029
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8246286
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7329,8246286
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,8246286
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4595,8246286
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,8246286
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7422,8246286
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,8246286
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3578,8246286
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4181,8246286
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,8246286
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6401,8246286
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5819,8246286
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4516,8246286
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4694,8246286
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15624,8246286
2018-05-27 00:00:00 +0000 UTC,0.0,0.8,0.0,0.1,8285,13194058
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,342,8246286
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3316,8246286
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6115,8246286
2018-05-23 00:00:00 +0000 UTC,0.1,0.8,0.1,0.1,7293,8246286
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4975,8246286
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9895544
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6883,9895544
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8805,9895544
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5634,9895544
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19401,8246286
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2723,9895544
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39888,9895544
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9735,9895544
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9564,9895544
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9895544
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17836,9895544
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17625,9895544
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7380,9895544
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21136,9895544
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,9895544
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19417,11544801
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8709,11544801
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6686,11544801
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13168,11544801
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7160,9895544
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,9895544
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12505,9895544
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21520,9895544
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,9895544
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,9895544
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14118,9895544
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11478,9895544
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11920,11544801
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,9895544
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26631,9895544
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12063,9895544
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,9895544
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7861,9895544
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,9895544
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31117,8246286
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5621,8246286
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3715,9895544
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7568,8246286
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,8246286
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4142,8246286
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,8246286
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7921,8246286
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18125,8246286
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,8246286
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6558,8246286
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7666,6597029
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,8246286
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1913,8246286
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4023,8246286
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9460,8246286
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,8246286
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4700,8246286
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,8246286
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9713,8246286
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,8246286
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5642,8246286
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5766,9895544
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8024,9895544
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9222,9895544
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7136,9895544
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6348,9895544
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8700,9895544
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5833,9895544
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38360,9895544
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13898,9895544
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,8246286
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26800,9895544
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23613,9895544
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16096,9895544
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35878,9895544
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61582,9895544
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7112,9895544
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40867,9895544
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12138,9895544
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23608,9895544
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11129,11544801
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14516,11544801
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21528,13194058
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11176,13194058
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52470,13194058
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21531,11544801
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25515,11544801
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78259,11544801
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12829,11544801
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27225,11544801
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12728,9895544
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3694,11544801
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23901,11544801
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,11544801
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7044,11544801
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21593,13194058
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,13194058
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8907,11544801
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,11544801
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,11544801
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,11544801
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,9895544
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,9895544
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4189,9895544
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,8246286
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762,9895544
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,9895544
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,9895544
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,419,8246286
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3642,8246286
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113,8246286
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,9895544
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,9895544
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,9895544
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,9895544
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5106,11544801
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,11544801
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3184,13194058
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14473,13194058
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16887,13194058
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,13194058
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8125,13194058
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14293,13194058
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8000,11544801
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,11544801
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10283,13194058
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7870,14843315
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14507,13194058
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13617,13194058
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16379,13194058
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24983,13194058
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14460,14843315
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149,14843315
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247,16492573
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1656,14843315
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,14843315
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2384,16492573
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6471,16492573
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22968,16492573
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2288,18141830
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6956,19791087
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400,18141830
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,16492573
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29450,16492573
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25618,16492573
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63060,14843315
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88391,14843315
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16021,14843315
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19610,16492573
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3808,16492573
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8311,18141830
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15187,18141830
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10723,14843315
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17855,14843315
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8101,16492573
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17086,14843315
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58956,18141830
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177015,18141830
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54622,19791087
