Date,Open,High,Low,Close,Volume,MarketCap
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39122,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956905,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214763,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131955,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374141,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391076,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403142,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37997,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224521,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478371,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344652,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329110,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491980,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663286,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207020,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755009,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93595,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121912,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524349,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006610,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130870,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64636,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45870,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74521,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,82033
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,82033
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,82033
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,82033
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82033
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,82033
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82033
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,82033
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82033
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82033
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82033
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,82033
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,82033
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82033
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82033
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,82033
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,82033
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,82033
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14041,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24364,82033
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7750,82033
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82033
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,82033
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,82033
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20234,82033
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,82033
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,82033
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,82033
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,82033
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,82033
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,82033
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23260,82033
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82033
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82033
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,82033
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82033
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,82033
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82033
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,82033
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82033
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82033
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,82033
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,82033
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,82033
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,82033
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,82033
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,82033
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82033
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,82033
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,82033
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,82033
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,82033
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82033
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,82033
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,82033
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,82033
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,82033
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,82033
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82033
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82033
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82033
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,82033
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,82033
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,82033
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,82033
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82033
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,82033
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,82033
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,82033
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,82033
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,82033
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,82033
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,82033
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,82033
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82033
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,82033
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,82033
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,82021
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,81951
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,81881
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,81811
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,163480
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,163244
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,163193
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,163047
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,81452
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,162755
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8762,325227
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30919,406201
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,162398
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,81129
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,81064
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,81000
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,80923
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,80862
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,80792
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,80722
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,80651
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,80581
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,80511
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,80381
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80258
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80256
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80017
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,79977
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79907
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,79816
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,79781
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,79709
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,79635
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,79528
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,79183
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,79154
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,79025
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,78963
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,78822
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,78752
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,78683
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,78491
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,78473
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,78403
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,78261
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,78194
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,78127
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78028
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77988
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77916
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77848
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,77777
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77708
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77478
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77411
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77359
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77137
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77137
