Date,Open,High,Low,Close,Volume,MarketCap
2018-09-26 00:00:00 +0000 UTC,116.5,117.6,113.2,115.6,29067600,1900313825
2018-09-25 00:00:00 +0000 UTC,115.4,116.4,111.9,116.4,30107600,1913317851
2018-09-24 00:00:00 +0000 UTC,122.3,123.2,115.1,115.5,32909400,1897872569
2018-09-23 00:00:00 +0000 UTC,122.3,127.7,120.8,122.5,53467200,2012898001
2018-09-22 00:00:00 +0000 UTC,123.5,125.2,118.0,122.2,29282500,2007791628
2018-09-21 00:00:00 +0000 UTC,116.1,124.2,115.8,123.7,46774300,2032580664
2018-09-20 00:00:00 +0000 UTC,109.5,116.3,109.5,116.3,37921600,1909731682
2018-09-19 00:00:00 +0000 UTC,112.5,112.9,106.1,109.5,35204700,1798242288
2018-09-18 00:00:00 +0000 UTC,106.6,113.0,104.6,112.5,35111400,1846199440
2018-09-17 00:00:00 +0000 UTC,117.5,120.2,107.2,107.2,40377800,1759546318
2018-09-16 00:00:00 +0000 UTC,118.8,118.8,113.8,117.0,34245700,1920896746
2018-09-15 00:00:00 +0000 UTC,116.7,122.2,116.4,119.4,38659300,1959301125
2018-09-14 00:00:00 +0000 UTC,112.1,117.4,109.8,117.0,43837300,1919106202
2018-09-13 00:00:00 +0000 UTC,104.6,116.1,104.6,112.0,42702500,1837906503
2018-09-12 00:00:00 +0000 UTC,105.8,106.0,97.6,104.3,37938300,1710966534
2018-09-11 00:00:00 +0000 UTC,106.0,109.2,102.2,105.6,32241000,1732320755
2018-09-10 00:00:00 +0000 UTC,106.0,109.2,104.5,105.6,33801900,1732012410
2018-09-09 00:00:00 +0000 UTC,104.3,110.7,101.5,106.2,38884300,1741239824
2018-09-08 00:00:00 +0000 UTC,111.9,114.9,102.2,104.3,29966300,1709957365
2018-09-07 00:00:00 +0000 UTC,117.2,119.8,111.0,111.9,34706300,1833388778
2018-09-06 00:00:00 +0000 UTC,115.5,118.0,108.8,117.5,47806200,1924973099
2018-09-05 00:00:00 +0000 UTC,137.9,140.1,115.1,115.1,54877800,1884835802
2018-09-04 00:00:00 +0000 UTC,135.1,139.8,134.9,137.9,52929600,2259405325
2018-09-03 00:00:00 +0000 UTC,120.1,135.6,119.3,135.6,53805800,2219719888
2018-09-02 00:00:00 +0000 UTC,121.0,124.9,116.7,120.5,35711900,1972912909
2018-09-01 00:00:00 +0000 UTC,116.3,124.2,115.6,121.0,52810000,1980274872
2018-08-31 00:00:00 +0000 UTC,103.2,117.5,103.0,116.7,57364500,1909373563
2018-08-30 00:00:00 +0000 UTC,103.7,106.0,97.2,102.8,35257200,1682399333
2018-08-29 00:00:00 +0000 UTC,107.6,108.1,101.3,103.5,19745900,1694202196
2018-08-28 00:00:00 +0000 UTC,104.5,107.8,102.6,107.5,22513800,1758850598
2018-08-27 00:00:00 +0000 UTC,95.3,104.6,93.5,104.5,28849600,1709634586
2018-08-26 00:00:00 +0000 UTC,92.8,95.3,91.3,95.3,46481300,1558403784
2018-08-25 00:00:00 +0000 UTC,93.7,96.3,92.1,92.5,17631600,1512992091
2018-08-24 00:00:00 +0000 UTC,90.2,94.3,88.6,93.8,29263100,1532673687
2018-08-23 00:00:00 +0000 UTC,89.9,91.4,88.9,90.1,19364700,1471929301
2018-08-22 00:00:00 +0000 UTC,95.0,98.6,88.3,90.1,21752000,1472004212
2018-08-21 00:00:00 +0000 UTC,93.2,96.5,92.2,94.9,21602300,1550815798
2018-08-20 00:00:00 +0000 UTC,98.4,102.0,93.4,93.4,22207700,1525223825
2018-08-19 00:00:00 +0000 UTC,98.2,98.9,95.0,98.4,17273400,1607423850
2018-08-18 00:00:00 +0000 UTC,99.4,104.9,95.1,98.2,29601700,1603056752
2018-08-17 00:00:00 +0000 UTC,91.0,101.2,90.8,99.2,25798500,1619585014
2018-08-16 00:00:00 +0000 UTC,89.3,92.7,89.0,91.1,20515800,1486749514
2018-08-15 00:00:00 +0000 UTC,84.6,94.0,84.6,89.5,23635100,1461520481
2018-08-14 00:00:00 +0000 UTC,88.0,88.0,79.2,84.2,31742700,1369331281
2018-08-13 00:00:00 +0000 UTC,93.2,97.4,88.1,88.2,25503900,1435374106
2018-08-12 00:00:00 +0000 UTC,93.5,95.6,92.2,93.2,18323700,1516219633
2018-08-11 00:00:00 +0000 UTC,92.2,97.0,88.1,93.6,30488100,1522888982
2018-08-10 00:00:00 +0000 UTC,100.5,101.2,90.8,91.7,23751500,1491982241
2018-08-09 00:00:00 +0000 UTC,94.7,101.9,94.7,100.5,24062700,1635291918
2018-08-08 00:00:00 +0000 UTC,108.0,108.0,93.4,94.5,31289400,1537691684
2018-08-07 00:00:00 +0000 UTC,114.1,117.8,108.0,108.0,24304400,1757454877
2018-08-06 00:00:00 +0000 UTC,117.5,119.9,112.7,113.5,21437100,1846921758
2018-08-05 00:00:00 +0000 UTC,114.1,117.7,112.0,117.3,20136800,1907596570
2018-08-04 00:00:00 +0000 UTC,120.2,121.0,113.5,114.0,19018600,1854241776
2018-08-03 00:00:00 +0000 UTC,122.5,122.5,115.5,120.0,22482600,1952330011
2018-08-02 00:00:00 +0000 UTC,128.0,130.5,121.1,122.8,24394700,1997388786
2018-08-01 00:00:00 +0000 UTC,122.3,129.4,119.9,128.2,31815200,2084578328
2018-07-31 00:00:00 +0000 UTC,131.6,134.2,121.4,122.3,31704100,1989743434
2018-07-30 00:00:00 +0000 UTC,135.6,135.7,128.9,131.8,28947100,2143704585
2018-07-29 00:00:00 +0000 UTC,139.7,141.3,134.6,135.4,29691600,2201607379
2018-07-28 00:00:00 +0000 UTC,140.1,141.3,138.5,139.4,23366000,2267317292
2018-07-27 00:00:00 +0000 UTC,136.8,142.1,135.1,140.1,27555400,2278010695
2018-07-26 00:00:00 +0000 UTC,143.0,144.6,136.0,136.8,30321500,2224738486
2018-07-25 00:00:00 +0000 UTC,145.9,148.3,138.4,142.7,32155300,2320745471
2018-07-24 00:00:00 +0000 UTC,133.8,148.0,132.5,147.4,41505800,2396068994
2018-07-23 00:00:00 +0000 UTC,128.5,140.0,128.5,133.6,54845300,2170863156
2018-07-22 00:00:00 +0000 UTC,131.9,133.3,128.0,128.7,34691600,2091657948
2018-07-21 00:00:00 +0000 UTC,129.8,132.6,127.6,132.1,22586300,2146656580
2018-07-20 00:00:00 +0000 UTC,139.6,139.6,128.8,130.2,37618500,2114418184
2018-07-19 00:00:00 +0000 UTC,139.6,143.7,138.6,139.5,30172600,2266057989
2018-07-18 00:00:00 +0000 UTC,144.1,149.4,138.1,139.8,30846300,2269520867
2018-07-17 00:00:00 +0000 UTC,135.2,147.0,135.0,144.1,40091900,2338926255
2018-07-16 00:00:00 +0000 UTC,124.0,135.4,122.9,135.3,33018400,2195633602
2018-07-15 00:00:00 +0000 UTC,123.1,125.9,121.7,124.0,22403800,2011670308
2018-07-14 00:00:00 +0000 UTC,122.4,123.8,121.0,123.2,20547700,1999271658
2018-07-13 00:00:00 +0000 UTC,120.8,124.7,120.7,122.5,23792500,1987706924
2018-07-12 00:00:00 +0000 UTC,125.5,126.1,118.1,120.2,28289200,1950207901
2018-07-11 00:00:00 +0000 UTC,121.5,129.9,121.5,125.4,35463900,2033345485
2018-07-10 00:00:00 +0000 UTC,135.6,136.9,121.4,121.5,31309100,1969547273
2018-07-09 00:00:00 +0000 UTC,137.9,141.2,135.5,135.7,33160900,2200198541
2018-07-08 00:00:00 +0000 UTC,135.3,140.0,134.5,138.1,25550900,2238506796
2018-07-07 00:00:00 +0000 UTC,133.8,135.6,130.7,135.6,27346900,2197398924
2018-07-06 00:00:00 +0000 UTC,138.4,139.1,131.2,134.0,32393700,2171551008
2018-07-05 00:00:00 +0000 UTC,139.2,141.2,134.9,138.8,33014500,2247451669
2018-07-04 00:00:00 +0000 UTC,138.6,146.5,137.2,138.4,31732500,2241345856
2018-07-03 00:00:00 +0000 UTC,140.1,143.9,137.0,138.5,33954300,2241894429
2018-07-02 00:00:00 +0000 UTC,130.3,142.9,128.3,140.5,41012600,2274489492
2018-07-01 00:00:00 +0000 UTC,131.1,133.8,126.1,129.8,32338800,2100378744
2018-06-30 00:00:00 +0000 UTC,126.7,135.1,126.7,131.0,33426400,2120032473
2018-06-29 00:00:00 +0000 UTC,117.3,127.8,115.5,126.8,34762700,2051193196
2018-06-28 00:00:00 +0000 UTC,128.8,134.0,114.9,115.8,48284400,1873323920
2018-06-27 00:00:00 +0000 UTC,120.6,130.3,119.7,128.7,39016100,2081601200
2018-06-26 00:00:00 +0000 UTC,126.7,129.6,120.7,120.8,35735700,1953643950
2018-06-25 00:00:00 +0000 UTC,121.2,129.5,121.0,126.8,37688900,2049281498
2018-06-24 00:00:00 +0000 UTC,115.2,124.4,109.0,121.3,45338000,1960456821
2018-06-23 00:00:00 +0000 UTC,110.7,119.3,110.0,115.4,33435900,1864561135
2018-06-22 00:00:00 +0000 UTC,123.5,123.8,107.5,110.6,40058500,1786973762
2018-06-21 00:00:00 +0000 UTC,122.5,124.1,121.5,123.6,29272800,1996777727
2018-06-20 00:00:00 +0000 UTC,126.2,126.3,119.9,122.5,33876600,1979289431
2018-06-19 00:00:00 +0000 UTC,127.4,130.2,124.8,126.2,34054800,2038147760
2018-06-18 00:00:00 +0000 UTC,123.8,129.0,120.4,127.4,32087200,2057293806
2018-06-17 00:00:00 +0000 UTC,127.0,127.2,123.3,124.1,29247600,2002491621
2018-06-16 00:00:00 +0000 UTC,121.8,128.2,121.7,126.8,31221300,2046775016
2018-06-15 00:00:00 +0000 UTC,132.8,133.3,122.8,122.8,35999400,1981047402
2018-06-14 00:00:00 +0000 UTC,121.9,133.6,118.8,132.9,44929500,2144563069
2018-06-13 00:00:00 +0000 UTC,125.9,126.5,113.6,121.8,44354400,1965263966
2018-06-12 00:00:00 +0000 UTC,138.5,138.5,121.2,125.7,36656700,2026302881
2018-06-11 00:00:00 +0000 UTC,139.6,140.2,132.8,138.0,32508500,2225503949
2018-06-10 00:00:00 +0000 UTC,155.0,155.0,132.1,139.5,46671000,2248762237
2018-06-09 00:00:00 +0000 UTC,158.5,160.0,155.0,155.0,29964000,2497322419
2018-06-08 00:00:00 +0000 UTC,164.1,165.2,157.2,158.7,36063500,2557074222
2018-06-07 00:00:00 +0000 UTC,164.7,171.1,163.1,163.9,40588500,2640498225
2018-06-06 00:00:00 +0000 UTC,167.2,167.8,162.1,164.6,41766300,2651254970
2018-06-05 00:00:00 +0000 UTC,160.3,168.7,157.4,167.2,40491500,2692267791
2018-06-04 00:00:00 +0000 UTC,169.1,170.5,157.8,160.1,39320200,2577402707
2018-06-03 00:00:00 +0000 UTC,162.7,176.1,162.7,169.3,44074900,2725935294
2018-06-02 00:00:00 +0000 UTC,157.6,167.3,156.2,162.7,40011500,2617597341
2018-06-01 00:00:00 +0000 UTC,155.9,158.6,152.9,157.5,29047300,2534859656
2018-05-31 00:00:00 +0000 UTC,154.6,159.2,154.3,155.5,35146100,2501862145
2018-05-30 00:00:00 +0000 UTC,157.6,161.3,152.9,155.2,23704800,2496673973
2018-05-29 00:00:00 +0000 UTC,150.0,166.3,147.9,157.6,51033600,2533793218
2018-05-28 00:00:00 +0000 UTC,166.2,168.2,149.7,150.0,38161100,2410935561
2018-05-27 00:00:00 +0000 UTC,164.5,170.2,161.2,166.1,32033800,2669571166
2018-05-26 00:00:00 +0000 UTC,164.8,168.6,163.0,164.6,17384600,2644447397
2018-05-25 00:00:00 +0000 UTC,171.7,173.7,162.9,164.7,26129900,2646613991
2018-05-24 00:00:00 +0000 UTC,171.2,177.5,160.8,171.5,44489500,2754852623
2018-05-23 00:00:00 +0000 UTC,175.8,179.5,166.3,171.5,49136900,2755112949
2018-05-22 00:00:00 +0000 UTC,198.6,198.9,176.3,176.3,51057500,2830484613
2018-05-21 00:00:00 +0000 UTC,203.8,203.8,194.9,198.7,34791200,3190660600
2018-05-20 00:00:00 +0000 UTC,197.8,205.3,196.6,203.4,34040600,3265647298
2018-05-19 00:00:00 +0000 UTC,203.6,204.2,197.2,197.6,31524400,3170587007
2018-05-18 00:00:00 +0000 UTC,193.0,211.5,187.2,204.1,58532500,3273902077
2018-05-17 00:00:00 +0000 UTC,199.3,204.7,192.9,193.0,44934200,3095825870
2018-05-16 00:00:00 +0000 UTC,204.9,205.1,193.2,199.2,46385200,3194945098
2018-05-15 00:00:00 +0000 UTC,214.7,218.8,203.0,205.2,56849200,3289843587
2018-05-14 00:00:00 +0000 UTC,210.2,219.1,197.3,215.0,56526000,3447396529
2018-05-13 00:00:00 +0000 UTC,202.1,213.8,202.1,209.6,32021800,3359181067
2018-05-12 00:00:00 +0000 UTC,197.6,205.7,192.1,202.0,32938200,3236355739
2018-05-11 00:00:00 +0000 UTC,218.5,218.5,197.7,197.7,48447300,3168080696
2018-05-10 00:00:00 +0000 UTC,227.2,233.3,218.2,218.2,36197200,3495480743
2018-05-09 00:00:00 +0000 UTC,223.8,232.5,217.0,227.5,41903700,3643704016
2018-05-08 00:00:00 +0000 UTC,233.2,234.6,220.2,223.3,33703600,3576166405
2018-05-07 00:00:00 +0000 UTC,235.7,235.8,222.8,233.1,44546500,3731017115
2018-05-06 00:00:00 +0000 UTC,240.9,242.4,232.6,235.5,50393500,3768979955
2018-05-05 00:00:00 +0000 UTC,241.2,245.5,239.7,240.8,73154304,3852863485
2018-05-04 00:00:00 +0000 UTC,246.7,248.4,238.9,241.5,77875600,3864038599
2018-05-03 00:00:00 +0000 UTC,249.3,257.6,242.9,246.0,115162000,3934440831
2018-05-02 00:00:00 +0000 UTC,239.9,252.7,238.8,249.7,83039296,3992464848
2018-05-01 00:00:00 +0000 UTC,242.4,242.4,229.6,240.3,71420800,3841343353
2018-04-30 00:00:00 +0000 UTC,256.4,259.1,239.1,242.5,103574000,3875646153
2018-04-29 00:00:00 +0000 UTC,260.9,262.9,244.1,256.9,92297200,4105167283
2018-04-28 00:00:00 +0000 UTC,251.8,265.5,251.6,261.5,84646704,4178420865
2018-04-27 00:00:00 +0000 UTC,267.3,268.6,251.9,251.9,93178896,4023700137
2018-04-26 00:00:00 +0000 UTC,258.1,277.2,250.2,268.3,153394000,4284636731
2018-04-25 00:00:00 +0000 UTC,293.6,293.6,249.2,257.1,157435008,4106002127
2018-04-24 00:00:00 +0000 UTC,282.2,298.1,280.2,296.0,141852000,4726155977
2018-04-23 00:00:00 +0000 UTC,270.8,287.1,270.8,283.3,110600000,4521764825
2018-04-22 00:00:00 +0000 UTC,257.3,284.0,250.2,271.3,142363008,4329318508
2018-04-21 00:00:00 +0000 UTC,271.4,271.4,240.0,258.2,89939200,4118682807
2018-04-20 00:00:00 +0000 UTC,239.0,272.0,238.5,272.0,128551000,4338318542
2018-04-19 00:00:00 +0000 UTC,228.4,239.0,226.0,238.6,89253400,3805176370
2018-04-18 00:00:00 +0000 UTC,195.8,232.7,195.8,228.3,180248992,3640830024
2018-04-17 00:00:00 +0000 UTC,194.4,202.1,193.4,195.8,39801200,3120350019
2018-04-16 00:00:00 +0000 UTC,200.5,203.0,189.4,194.1,41090800,3093384516
2018-04-15 00:00:00 +0000 UTC,190.9,203.9,190.9,200.6,50712700,3196592757
2018-04-14 00:00:00 +0000 UTC,188.6,197.2,188.2,190.4,42979700,3033400919
2018-04-13 00:00:00 +0000 UTC,192.0,201.2,186.8,188.9,56740700,3008036210
2018-04-12 00:00:00 +0000 UTC,168.9,191.9,166.3,191.9,62352400,3056267691
2018-04-11 00:00:00 +0000 UTC,165.6,169.2,164.5,169.2,41345600,2692995239
2018-04-10 00:00:00 +0000 UTC,167.1,167.4,164.4,165.6,31208400,2635244347
2018-04-09 00:00:00 +0000 UTC,174.1,179.1,164.3,167.1,24546500,2658557053
2018-04-08 00:00:00 +0000 UTC,170.0,174.2,169.3,174.0,24114000,2767635403
2018-04-07 00:00:00 +0000 UTC,162.3,172.7,162.3,170.1,30577500,2705802663
2018-04-06 00:00:00 +0000 UTC,172.4,175.4,161.9,162.0,42452500,2576531809
2018-04-05 00:00:00 +0000 UTC,170.1,174.9,164.8,173.3,40641000,2756116013
2018-04-04 00:00:00 +0000 UTC,189.4,189.5,169.1,170.1,39301200,2704464725
2018-04-03 00:00:00 +0000 UTC,177.6,191.1,177.6,189.5,36809600,3012862574
2018-04-02 00:00:00 +0000 UTC,175.9,181.5,175.1,177.5,27927800,2820998255
2018-04-01 00:00:00 +0000 UTC,178.8,182.1,165.2,175.5,31024200,2788652799
2018-03-31 00:00:00 +0000 UTC,172.5,182.0,171.5,179.6,22220300,2852327629
2018-03-30 00:00:00 +0000 UTC,176.0,180.4,163.0,172.4,41887500,2737325429
2018-03-29 00:00:00 +0000 UTC,199.3,200.8,174.6,176.9,53055600,2808222163
2018-03-28 00:00:00 +0000 UTC,187.5,201.5,186.3,199.2,44833300,3161610394
2018-03-27 00:00:00 +0000 UTC,196.8,197.9,184.6,187.9,53498800,2982664705
2018-03-26 00:00:00 +0000 UTC,211.8,212.7,188.6,197.2,37329600,3128773962
2018-03-25 00:00:00 +0000 UTC,207.3,214.4,203.0,211.8,23409900,3359709136
2018-03-24 00:00:00 +0000 UTC,215.4,217.2,208.7,209.2,24099100,3317397599
2018-03-23 00:00:00 +0000 UTC,212.5,214.3,199.2,213.9,39365700,3391960303
2018-03-22 00:00:00 +0000 UTC,218.6,223.7,204.9,212.7,40394500,3372204422
2018-03-21 00:00:00 +0000 UTC,224.3,235.9,215.3,218.6,57121400,3465286899
2018-03-20 00:00:00 +0000 UTC,217.9,233.3,207.0,223.7,60005900,3545465430
2018-03-19 00:00:00 +0000 UTC,210.3,222.0,202.4,216.8,67314400,3434195371
2018-03-18 00:00:00 +0000 UTC,197.4,209.6,175.1,209.6,75859904,3320360461
2018-03-17 00:00:00 +0000 UTC,215.5,215.8,193.9,197.9,48877500,3134020424
2018-03-16 00:00:00 +0000 UTC,213.2,222.4,203.9,215.7,62972500,3414946402
2018-03-15 00:00:00 +0000 UTC,215.8,226.0,198.7,213.3,75798000,3376295808
2018-03-14 00:00:00 +0000 UTC,248.3,251.8,208.3,215.6,75383296,3411189460
2018-03-13 00:00:00 +0000 UTC,258.2,266.4,246.2,248.1,69264496,3924786587
2018-03-12 00:00:00 +0000 UTC,282.4,287.1,251.8,259.4,66680300,4103374127
2018-03-11 00:00:00 +0000 UTC,256.7,287.2,248.4,282.4,73755400,4465026622
2018-03-10 00:00:00 +0000 UTC,290.7,295.8,255.8,257.0,78431696,4063883098
2018-03-09 00:00:00 +0000 UTC,277.6,288.1,243.5,288.1,155072000,4553784579
2018-03-08 00:00:00 +0000 UTC,338.1,338.1,276.9,278.6,128424000,4403390931
2018-03-07 00:00:00 +0000 UTC,346.2,364.8,320.9,339.1,162103008,5358428937
2018-03-06 00:00:00 +0000 UTC,368.9,368.9,342.5,346.4,93212704,5471616229
2018-03-05 00:00:00 +0000 UTC,369.1,379.7,356.0,373.2,130898000,5894377478
2018-03-04 00:00:00 +0000 UTC,351.8,369.1,338.8,369.0,123113000,5825576331
2018-03-03 00:00:00 +0000 UTC,346.0,374.7,344.2,352.9,196022000,5571292582
2018-03-02 00:00:00 +0000 UTC,313.5,351.4,310.8,344.7,170634000,5440176308
2018-03-01 00:00:00 +0000 UTC,286.0,315.7,284.2,314.0,62044300,4954781563
2018-02-28 00:00:00 +0000 UTC,301.5,305.8,285.6,285.7,47981800,4506605367
2018-02-27 00:00:00 +0000 UTC,295.1,309.1,288.2,302.5,64821400,4771035618
2018-02-26 00:00:00 +0000 UTC,282.3,300.3,271.5,293.6,53939200,4629196607
2018-02-25 00:00:00 +0000 UTC,273.0,284.0,266.3,281.0,33676300,4429723585
2018-02-24 00:00:00 +0000 UTC,285.7,295.5,265.2,273.8,62206300,4314759977
2018-02-23 00:00:00 +0000 UTC,280.4,299.4,269.4,285.7,89026304,4501503825
2018-02-22 00:00:00 +0000 UTC,320.6,327.3,279.8,282.8,103123000,4453959016
2018-02-21 00:00:00 +0000 UTC,302.4,339.7,287.7,322.6,169590000,5080564225
2018-02-20 00:00:00 +0000 UTC,317.0,321.7,303.8,304.4,71114704,4792630421
2018-02-19 00:00:00 +0000 UTC,299.7,319.7,297.6,316.5,67482400,4981765908
2018-02-18 00:00:00 +0000 UTC,326.0,327.8,294.4,300.1,68135104,4723000091
2018-02-17 00:00:00 +0000 UTC,296.0,334.7,293.1,325.7,134268992,5123868989
2018-02-16 00:00:00 +0000 UTC,301.0,302.1,280.2,296.5,64320200,4663442165
2018-02-15 00:00:00 +0000 UTC,276.1,304.8,269.3,303.2,85772704,4768819926
2018-02-14 00:00:00 +0000 UTC,234.3,276.7,234.3,276.7,116137000,4349719439
2018-02-13 00:00:00 +0000 UTC,248.0,248.9,230.0,234.7,46476400,3689011128
2018-02-12 00:00:00 +0000 UTC,229.9,251.4,229.9,247.6,45760100,3890492842
2018-02-11 00:00:00 +0000 UTC,249.4,249.4,219.2,229.5,51680100,3605502039
2018-02-10 00:00:00 +0000 UTC,260.6,271.8,243.9,250.0,76435296,3927215224
2018-02-09 00:00:00 +0000 UTC,247.8,260.8,233.4,260.4,77557200,4089622714
2018-02-08 00:00:00 +0000 UTC,207.8,253.1,207.8,247.2,81312200,3881310519
2018-02-07 00:00:00 +0000 UTC,210.7,231.2,191.9,207.3,64730900,3253299482
2018-02-06 00:00:00 +0000 UTC,180.9,213.5,149.4,212.3,100344000,3331219395
2018-02-05 00:00:00 +0000 UTC,219.0,221.7,167.1,179.5,77454496,2815825299
2018-02-04 00:00:00 +0000 UTC,252.0,257.4,214.8,221.1,48981700,3466985573
2018-02-03 00:00:00 +0000 UTC,236.5,257.0,215.6,251.6,55887100,3945095571
2018-02-02 00:00:00 +0000 UTC,240.8,249.3,184.9,235.6,122696000,3693862145
2018-02-01 00:00:00 +0000 UTC,273.9,279.8,228.4,241.0,73082704,3776547051
2018-01-31 00:00:00 +0000 UTC,274.9,284.0,265.3,272.9,67649504,4275908785
2018-01-30 00:00:00 +0000 UTC,317.4,318.0,268.7,274.0,93182600,4292556070
2018-01-29 00:00:00 +0000 UTC,331.8,336.7,314.1,316.6,55323000,4958784782
2018-01-28 00:00:00 +0000 UTC,323.0,337.2,323.0,332.2,75700896,5200853735
2018-01-27 00:00:00 +0000 UTC,325.3,332.8,310.4,321.4,66614100,5030269900
2018-01-26 00:00:00 +0000 UTC,316.6,328.8,292.5,323.7,91052800,5065448040
2018-01-25 00:00:00 +0000 UTC,322.2,328.0,306.6,317.1,76537296,4961167397
2018-01-24 00:00:00 +0000 UTC,308.9,323.2,299.5,317.4,92263600,4964731065
2018-01-23 00:00:00 +0000 UTC,315.3,321.7,285.6,308.5,116898000,4823673232
2018-01-22 00:00:00 +0000 UTC,348.9,356.0,288.8,315.9,116893000,4938773770
2018-01-21 00:00:00 +0000 UTC,384.5,389.1,336.0,345.1,126395000,5393684020
2018-01-20 00:00:00 +0000 UTC,367.6,403.5,358.8,383.8,240595008,5997125855
2018-01-19 00:00:00 +0000 UTC,314.1,368.0,309.5,364.6,199852000,5696357534
2018-01-18 00:00:00 +0000 UTC,320.6,347.1,303.4,316.5,152851008,4942828937
2018-01-17 00:00:00 +0000 UTC,318.9,332.1,240.4,319.2,192936992,4984016047
2018-01-16 00:00:00 +0000 UTC,415.9,419.0,261.2,320.0,283036000,4996145397
2018-01-15 00:00:00 +0000 UTC,396.0,444.3,392.4,414.6,264782000,6470253895
2018-01-14 00:00:00 +0000 UTC,420.3,444.0,384.3,399.5,180678000,6233774955
2018-01-13 00:00:00 +0000 UTC,393.0,433.4,393.0,420.1,248704992,6552464202
2018-01-12 00:00:00 +0000 UTC,358.6,394.8,347.3,394.8,158188992,6156669112
2018-01-11 00:00:00 +0000 UTC,406.1,415.9,346.7,355.6,187722000,5544135116
2018-01-10 00:00:00 +0000 UTC,413.2,419.1,370.5,407.7,265152000,6355594211
2018-01-09 00:00:00 +0000 UTC,403.7,447.6,398.5,413.3,522438016,6441081109
2018-01-08 00:00:00 +0000 UTC,458.4,469.7,357.5,405.1,220924000,6310649102
2018-01-07 00:00:00 +0000 UTC,456.1,495.8,453.4,459.3,262443008,7154321075
