Date,Open,High,Low,Close,Volume,MarketCap
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7949
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7947
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,7945
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7942
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7942
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7936
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3967
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,7932
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7929
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3964
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3960
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3960
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3960
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3960
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7919
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7917
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7914
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7911
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3954
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7902
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7901
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7898
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7896
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3947
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7891
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,3944
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7885
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3941
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,3940
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,7877
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7875
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7867
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11801
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,11801
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,3932
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7862
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3930
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3928
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3924
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3923
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3922
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3920
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3919
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3918
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7833
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3913
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7826
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3912
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3910
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3910
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3907
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3907
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7811
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3904
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3903
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7803
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,7800
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,3898
2016-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4676,11693
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7791
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7790
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3892
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3892
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3890
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3889
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3888
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3886
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,7770
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3884
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3882
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3881
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3880
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3878
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3877
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3876
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7750
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7747
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7745
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7744
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7744
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7740
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7739
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7736
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7734
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7731
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7723
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11585
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11584
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7720
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,11575
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6252,19284
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3856
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3855
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3853
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3852
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3851
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3849
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7696
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3846
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3845
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3844
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7686
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3840
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3839
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3837
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,7671
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7669
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3833
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7663
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7660
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3824
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3824
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3824
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3824
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3823
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3822
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3821
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7639
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7635
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7633
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11446
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11441
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15249
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3916,11432
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,11428
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,15232
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,7613
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11416
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,11412
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11407
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11403
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,11399
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,11395
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11391
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,11386
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,167,15177
2016-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115,18963
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,15164
2016-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,222,26534
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,286,15156
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,175,18938
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,803,22719
2016-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,449,18923
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,11350
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,11350
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11347
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15124
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15118
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15112
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,15106
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15100
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15095
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15089
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15083
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15077
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15072
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11299
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,18825
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,22581
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,18810
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,18803
2016-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,158,18796
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,11274
2016-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,144,26294
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7,15020
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,15015
2016-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,235,26267
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11253
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11249
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14991
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,14983
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200,11235
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,227,18717
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14969
2016-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,102,11222
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11218
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14952
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11210
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281,11205
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,14935
2016-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,18660
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7461
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18645
2016-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20,14910
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14904
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14897
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,14892
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,29773
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,18601
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,26031
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,26019
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,26010
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,29716
2016-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,29706
2016-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,193,44539
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,48227
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,25960
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,29665
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,29664
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,22239
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,22230
2016-06-07 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,969,40740
2016-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,143,14808
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,190,14804
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,18496
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78,36979
2016-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,331,29571
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7391
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11081
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14766
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14764
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3689
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,11063
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,18432
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,18425
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,137,18418
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76,25774
2016-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202,22083
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7358
2016-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175,11033
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,161,14704
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,110,11024
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,25711
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171,36718
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,40369
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,44025
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,556,29336
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,21993
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,25655
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1105,21989
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,47622
