Date,Open,High,Low,Close,Volume,MarketCap
2018-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,314505
2018-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,314494
2018-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,314484
2018-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,314473
2018-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,314462
2018-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,314451
2018-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,314441
2018-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,377317
2018-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,542,314420
2018-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462,314409
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,314398
2018-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1077,314387
2018-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463,314375
2018-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,314365
2018-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,314354
2018-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,674,314343
2018-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,177,314332
2018-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,530,314321
2018-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,650,314310
2018-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,640,314299
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,450,314289
2018-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,498,314278
2018-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,176,314268
2018-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,520,314257
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,314247
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,314221
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,314216
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,314205
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,314194
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,377020
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,377007
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,376995
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,376981
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,376969
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,376956
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,376944
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,376932
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,376919
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,314089
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,376893
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,376881
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,314057
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,314046
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,314036
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,314025
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,314014
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,314003
2018-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,559,376791
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,313988
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,282,313981
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,603,313972
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,272,313963
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,313952
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,313942
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506,313932
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,313921
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,313911
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,376681
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,313890
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,376655
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,376641
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,376629
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,439386
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,376604
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,439356
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,439341
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,439327
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,439311
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,439297
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,439280
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,376513
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,439251
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,376488
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,376476
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,376463
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,376450
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,376438
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,376426
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,764,313677
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,376400
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,313656
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,313646
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,376363
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,376351
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,717,376337
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,573,313604
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1057,313594
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,313583
2018-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,458,313572
2018-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,762,313560
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,436,313549
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,380,376247
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,516,376233
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2260,376220
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,376207
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,376195
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,608,313485
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,313474
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,617,313463
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,313452
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,376121
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,543,313432
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,704,313421
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697,376093
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482,376080
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,438746
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,438733
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,376045
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,438703
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,438688
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,438673
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,438658
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,438644
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,438630
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,438614
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,438600
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,501241
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,501226
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,501211
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,501191
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463,501175
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,501159
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,501139
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,438483
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,438468
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,438453
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,438439
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,438425
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,375780
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,375767
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,438380
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,375741
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,375729
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,438335
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,438319
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,500918
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,500902
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,500886
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,438260
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,438246
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,438232
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,375616
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,438204
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,438191
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,438176
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,500754
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,563329
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,438125
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,438115
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,438101
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,563255
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,625818
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,625799
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792,688356
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,625756
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886,563163
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,563142
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,563123
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662,500530
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,500519
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594,500502
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,500485
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,500468
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,437894
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,437880
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,437865
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,437843
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,375290
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,375277
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,375264
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972,375251
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,375239
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,375229
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,375217
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,375206
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,312662
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,537,312653
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,602,312643
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,312634
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,312624
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,312615
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,312605
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,312594
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,375101
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,375090
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,404,312564
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,375064
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,375052
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,375040
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,375028
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,375006
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,437503
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,437488
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,437475
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,437460
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,437446
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,437431
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,437416
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,437400
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,437386
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,437371
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,437358
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,437343
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,374853
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,374841
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,374828
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,543,374815
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1413,312336
2018-03-09 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,19935,374791
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,392,312315
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,628,312304
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,312293
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,374740
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,374727
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,374716
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,312253
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,644,312242
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,546,312231
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,312221
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,586,312209
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,312198
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,426,312178
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,559,312178
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,644,312166
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,583,312155
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,374574
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,668,312134
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,312124
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,374536
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,228,374525
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,904,374514
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,312084
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,312074
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,312064
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,249643
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,312045
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,249627
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,249619
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,249598
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,249593
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,532,249585
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,553,311971
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,249568
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,624,311950
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,670,311940
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,311921
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,374303
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,374290
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,311898
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,374266
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,311877
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,512,374241
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,311857
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1585,311839
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1536,311836
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4411,374191
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3286,374178
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,374165
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,436511
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,436495
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,561190
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,561169
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,561150
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,498784
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,498766
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674,498750
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732,498733
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,498717
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,561037
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,561019
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,623335
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478,560984
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883,498635
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,560946
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,498603
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,560909
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,498569
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,623191
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,560852
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,685463
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1344,747752
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,623105
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,623085
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,498451
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669,498434
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934,747626
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,809903
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,852,934473
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,253,1059036
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1358,1183589
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1280,1121259
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,685,872061
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,821,1058895
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,626,934288
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1729,1183392
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,672,1121072
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,727,996474
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,752,1058718
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1202,1120955
