Date,Open,High,Low,Close,Volume,MarketCap
2018-08-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,90281300,2001261804
2018-08-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,130082000,2140238318
2018-08-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,92699200,1862285290
2018-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,34335000,1584332261
2018-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31147500,1500946353
2018-08-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29659600,1445355747
2018-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30734300,1417560444
2018-08-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42764000,1334174536
2018-08-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30408900,1445355747
2018-08-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37084400,1389765142
2018-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,47306900,1500946353
2018-08-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,44351100,1389765142
2018-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,57434700,1556536958
2018-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31302700,1278583930
2018-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41294300,1222993325
2018-08-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42142900,1250788627
2018-08-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,38110100,1278583930
2018-08-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31595600,1500946353
2018-08-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,47018300,1445355747
2018-08-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55230500,1612127564
2018-08-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,50138300,1778899381
2018-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,69641600,1695513473
2018-08-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,106174000,2029057107
2018-08-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,66722600,2223624226
2018-08-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,64186500,2529372558
2018-08-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,57247700,2362600741
2018-08-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,122337000,2668349072
2018-08-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,32432600,2473781952
2018-08-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,32731300,2557167860
2018-07-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,35213200,2612758466
2018-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32454800,2723939677
2018-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29936100,2807325586
2018-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36484300,2835120889
2018-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43646200,2807325586
2018-07-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,49095200,2807325586
2018-07-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35931200,2751734980
2018-07-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,42266100,2723939677
2018-07-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,37922200,2584963163
2018-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29770100,2723939677
2018-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31923700,2807325586
2018-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45455800,2696144375
2018-07-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,41865300,2918506797
2018-07-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,60488500,3029688008
2018-07-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,58799600,3140869220
2018-07-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,50379700,3029688008
2018-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28366900,2779530283
2018-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22712900,2696144375
2018-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32474300,2668349072
2018-07-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,36982200,2668349072
2018-07-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,38342100,2779530283
2018-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49124200,2668349072
2018-07-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,41736600,2890711494
2018-07-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,46201300,3001892706
2018-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,47605100,3113073917
2018-07-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,63128700,2946302100
2018-07-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,64937700,3224255128
2018-07-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,62147200,3363231642
2018-07-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,72266896,3168664523
2018-07-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,68270096,3224255128
2018-07-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,56746600,2974097403
2018-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47707100,2807325586
2018-06-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,51143200,2668349072
2018-06-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,41007900,2557167860
2018-06-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,44753100,2751734980
2018-06-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,41734200,2612758466
2018-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,56410300,2835120889
2018-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,71093800,2723939677
2018-06-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,55770200,2890711494
2018-06-22 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,83652600,2723939677
2018-06-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,47678800,3224255128
2018-06-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,62804300,3224255128
2018-06-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,67955696,3279845734
2018-06-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,80223904,3279845734
2018-06-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,51911900,3252050431
2018-06-16 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,50766400,3335436340
2018-06-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,66535900,3307641037
2018-06-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,91436000,3557798762
2018-06-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,90333504,3363231642
2018-06-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,82151504,3530003459
2018-06-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,75875696,4030318910
2018-06-10 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,129431000,3807956488
2018-06-09 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,73081400,4530634361
2018-06-08 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,61671000,4752996784
2018-06-07 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,67262200,4725201481
2018-06-06 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,76212096,4725201481
2018-06-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,85746200,4864177995
2018-06-04 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,106403000,4780792087
2018-06-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,158540992,5030949812
2018-06-02 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,113447000,5281107538
2018-06-01 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,145124000,5364493446
2018-05-31 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,129956000,4864177995
2018-05-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,81370200,4363862544
2018-05-29 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,115233000,4419453150
2018-05-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,54854700,3752365882
2018-05-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,53187200,4058114213
2018-05-26 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,47325400,4113704819
2018-05-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,60063900,4141500122
2018-05-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,69067296,4252681333
2018-05-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,83679696,4085909516
2018-05-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,50660600,4530634361
2018-05-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,49624200,4780792087
2018-05-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,47072900,5086540418
2018-05-19 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,49493100,4864177995
2018-05-18 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,59367100,4891973298
2018-05-17 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,75466304,4808587390
2018-05-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,80072000,5281107538
2018-05-15 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,100872000,5559060566
2018-05-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,83450304,5420084052
2018-05-13 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,83447000,5586855869
2018-05-12 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,109540000,5281107538
2018-05-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,141572992,5114335721
2018-05-10 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,83346896,5948194806
2018-05-09 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,112923000,6337329045
2018-05-08 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,333348000,6809849193
2018-05-07 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,109952000,6281738440
2018-05-06 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,114890000,6392919651
2018-05-05 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,101642000,6615282074
2018-05-04 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,150327008,6865439799
2018-05-03 00:00:00 +0000 UTC,2.3,2.7,2.2,2.6,327371008,7226778736
2018-05-02 00:00:00 +0000 UTC,2.0,2.3,1.9,2.3,166059008,6281738440
2018-05-01 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,66547100,5503469960
2018-04-30 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,61762500,5447879355
2018-04-29 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,83230200,5698037080
2018-04-28 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,71172496,5670241777
2018-04-27 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,68547104,5281107538
2018-04-26 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,84783800,5670241777
2018-04-25 00:00:00 +0000 UTC,2.1,2.1,1.7,1.8,154364992,5003154509
2018-04-24 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,97529200,5975990108
2018-04-23 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,93462000,5920399503
2018-04-22 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,95478200,5586855869
2018-04-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,80024496,5336698143
2018-04-20 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,109930000,5475674658
2018-04-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,66210300,4919768601
2018-04-18 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,58938900,4697406178
2018-04-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,57495900,4308271939
2018-04-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,83770400,4502839058
2018-04-15 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,135480992,4641815573
2018-04-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,47173200,3974728305
2018-04-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,90093696,3668979974
2018-04-12 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,81319296,3724570579
2018-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23924000,2974097403
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21163200,2807325586
2018-04-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25263700,2751734980
2018-04-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23121200,2835120889
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13535500,2723939677
2018-04-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13385200,2612758466
2018-04-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,19414000,2723939677
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,20877700,2751734980
2018-04-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,30602800,3085278614
2018-04-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,26124500,2862916191
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,35953200,2751734980
2018-03-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,28350300,3001892706
2018-03-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,37597100,3085278614
2018-03-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,38707000,3029688008
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,24150200,3307641037
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,29726700,3252050431
2018-03-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,32849900,3446617551
2018-03-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,26291200,3668979974
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,29655100,3696775276
2018-03-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,30507500,3724570579
2018-03-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,35665500,3696775276
2018-03-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,57554800,3807956488
2018-03-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,67039500,4002523608
2018-03-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,55966600,3696775276
2018-03-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,111700000,3418822248
2018-03-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,38853100,3168664523
2018-03-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,29977700,3057483311
2018-03-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,43235400,3029688008
2018-03-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,45727000,3113073917
2018-03-13 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,22675600,3641184671
2018-03-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,27739400,3724570579
2018-03-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,31315700,3863547093
2018-03-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,31847500,3641184671
2018-03-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,58591300,3863547093
2018-03-08 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,35024800,3891342396
2018-03-07 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,68445504,4252681333
2018-03-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,61796200,4725201481
2018-03-05 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,24413600,5225516932
2018-03-04 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,28452300,5253312235
2018-03-03 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,25861200,5169926326
2018-03-02 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,27602600,5336698143
2018-03-01 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,41523600,5475674658
2018-02-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,39190300,5169926326
2018-02-27 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,63311700,5475674658
2018-02-26 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,43478500,5197721629
2018-02-25 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,103799000,5058745115
2018-02-24 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,41594100,4947563904
2018-02-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,39323100,4864177995
2018-02-22 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,53125800,4502839058
2018-02-21 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,50765900,4891973298
2018-02-20 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,49930400,5308902841
2018-02-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,32581400,5809218291
2018-02-18 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,43653800,5503469960
2018-02-17 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,42149700,6114966623
2018-02-16 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,44770200,5837013594
2018-02-15 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,65315300,5920399503
2018-02-14 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,53007600,5642446474
2018-02-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,30056900,5030949812
2018-02-12 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,36974300,5197721629
2018-02-11 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,45356200,4725201481
2018-02-10 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,68051904,5169926326
2018-02-09 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,45992000,5447879355
2018-02-08 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,51576300,4947563904
2018-02-07 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,65922600,4447248453
2018-02-06 00:00:00 +0000 UTC,1.5,1.7,1.2,1.6,101327000,4502839058
2018-02-05 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,69213800,4030318910
2018-02-04 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,59380900,4836382692
2018-02-03 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,64062000,5531265263
2018-02-02 00:00:00 +0000 UTC,1.9,1.9,1.4,1.8,118068000,5030949812
2018-02-01 00:00:00 +0000 UTC,2.3,2.3,1.8,1.9,108876000,5308902841
2018-01-31 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,48505200,6420714954
2018-01-30 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,94218096,6170557228
2018-01-29 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,60210600,7171188130
2018-01-28 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,47752200,7004416313
2018-01-27 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,43333600,6809849193
2018-01-26 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,62216500,6587486771
2018-01-25 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,56586500,6587486771
2018-01-24 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,73441600,6754258588
2018-01-23 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,81217504,6948825708
2018-01-22 00:00:00 +0000 UTC,2.8,2.9,2.2,2.5,125555000,6865439799
2018-01-21 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,94697296,7699298884
2018-01-20 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,140378000,8338590849
2018-01-19 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,103437000,7504731764
2018-01-18 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,125440000,7643708278
2018-01-17 00:00:00 +0000 UTC,2.6,2.9,2.0,2.7,239578000,7560322370
2018-01-16 00:00:00 +0000 UTC,3.5,3.5,2.0,2.6,256703008,7226778736
2018-01-15 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,94966600,9672765385
2018-01-14 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,130318000,10395443258
2018-01-13 00:00:00 +0000 UTC,3.7,4.1,3.7,3.9,198148992,10951349315
2018-01-12 00:00:00 +0000 UTC,3.4,3.7,3.3,3.7,129802000,10256466744
2018-01-11 00:00:00 +0000 UTC,3.8,3.8,3.2,3.4,245028000,9367017054
2018-01-10 00:00:00 +0000 UTC,3.6,3.8,3.2,3.8,235594000,10506624470
2018-01-09 00:00:00 +0000 UTC,3.8,3.9,3.5,3.5,200086000,9839537202
2018-01-08 00:00:00 +0000 UTC,4.1,4.2,3.4,3.9,317248000,10701191590
2018-01-07 00:00:00 +0000 UTC,4.0,4.6,3.9,4.1,249832992,11312688252
