Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,282791
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,282791
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30788,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66246,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,282791
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,282791
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,282791
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194300,282791
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4336,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
