Date,Open,High,Low,Close,Volume,MarketCap
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3670,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4642,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4434,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60254,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118015,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9606,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14042,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9132,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27336,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5662,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21006,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6887,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15058,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8730,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13822,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8378,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6290,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4988,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6681,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71239,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56814,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18272,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12745,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12074,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20984,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10479,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14201,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6680,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21936,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16095,7871267
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12431,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35692,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32791,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51318,7871267
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48110,7871267
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42725,7871267
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103791,7871267
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68058,7871267
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56077,7871267
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84530,7871267
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194499,7871267
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331987,7871267
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90101,7871267
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116906,7871267
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131508,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272247,7871267
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19978,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27751,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10934,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26975,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19437,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19274,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8382,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27653,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30767,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10795,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8543,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8717,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5133,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
