Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,22.6,23.0,18.3,21.8,509569,15508864
2017-12-23 00:00:00 +0000 UTC,17.7,25.9,17.5,25.2,471520,17930348
2017-12-22 00:00:00 +0000 UTC,19.8,19.9,15.2,17.6,462883,12490884
2017-12-21 00:00:00 +0000 UTC,21.7,23.1,18.8,19.7,432612,14010526
2017-12-20 00:00:00 +0000 UTC,20.5,23.1,19.1,21.7,409399,15395246
2017-12-19 00:00:00 +0000 UTC,21.9,21.9,20.1,20.6,568903,14635425
2017-12-18 00:00:00 +0000 UTC,20.0,21.9,19.4,21.8,497586,15473358
2017-12-17 00:00:00 +0000 UTC,20.1,21.8,19.6,19.9,390866,14152548
2017-12-16 00:00:00 +0000 UTC,18.7,20.9,18.2,20.6,294475,14621223
2017-12-15 00:00:00 +0000 UTC,17.8,19.3,17.8,18.9,339980,13435334
2017-12-14 00:00:00 +0000 UTC,17.6,18.1,17.1,18.0,291090,12810435
2017-12-13 00:00:00 +0000 UTC,18.3,18.7,17.0,17.6,280996,12512188
2017-12-12 00:00:00 +0000 UTC,18.7,19.0,16.7,18.3,312323,12966660
2017-12-11 00:00:00 +0000 UTC,17.1,19.3,17.0,18.6,764941,13229402
2017-12-10 00:00:00 +0000 UTC,16.6,17.5,15.0,17.1,740879,12171334
2017-12-09 00:00:00 +0000 UTC,17.9,20.1,15.1,16.6,696350,11766569
2017-12-08 00:00:00 +0000 UTC,21.1,22.8,16.6,17.5,850458,12419873
2017-12-07 00:00:00 +0000 UTC,21.6,33.4,20.3,20.7,2267850,14699335
2017-12-06 00:00:00 +0000 UTC,19.0,25.2,17.7,21.4,1291720,15182212
2017-12-05 00:00:00 +0000 UTC,20.4,20.9,18.7,18.8,471446,13378525
2017-12-04 00:00:00 +0000 UTC,18.5,20.2,18.0,20.2,379122,14315874
2017-12-03 00:00:00 +0000 UTC,19.8,21.0,17.4,18.3,478224,13023469
2017-12-02 00:00:00 +0000 UTC,24.1,24.5,17.6,19.7,1428180,13996323
2017-12-01 00:00:00 +0000 UTC,23.4,25.4,21.6,24.1,869588,17106618
2017-11-30 00:00:00 +0000 UTC,22.6,23.6,20.7,23.4,504776,16595336
2017-11-29 00:00:00 +0000 UTC,24.2,25.7,22.5,22.5,1299850,15984639
2017-11-28 00:00:00 +0000 UTC,25.0,25.5,24.2,24.2,1032640,17206033
2017-11-27 00:00:00 +0000 UTC,24.4,25.2,24.4,24.9,1011030,17710213
2017-11-26 00:00:00 +0000 UTC,23.3,24.9,23.1,24.5,660434,17369359
2017-11-25 00:00:00 +0000 UTC,24.0,24.2,23.1,23.3,607921,16524325
2017-11-24 00:00:00 +0000 UTC,22.3,24.7,22.3,24.0,974397,17071112
2017-11-23 00:00:00 +0000 UTC,22.0,24.6,21.8,22.4,377495,15942033
2017-11-22 00:00:00 +0000 UTC,22.5,23.1,21.6,22.0,337583,15636684
2017-11-21 00:00:00 +0000 UTC,23.7,23.7,22.2,22.4,414959,15920729
2017-11-20 00:00:00 +0000 UTC,23.7,24.4,23.6,23.8,799973,16886483
2017-11-19 00:00:00 +0000 UTC,23.2,30.0,23.0,23.7,1622310,16858078
2017-11-18 00:00:00 +0000 UTC,23.3,23.3,22.7,23.2,1034250,16467516
2017-11-17 00:00:00 +0000 UTC,24.9,25.1,23.0,23.3,1147830,16574033
2017-11-16 00:00:00 +0000 UTC,24.9,25.6,24.0,24.9,655442,17667607
2017-11-15 00:00:00 +0000 UTC,22.8,25.2,22.8,24.8,1181060,17632101
2017-11-14 00:00:00 +0000 UTC,21.4,23.0,21.1,22.8,1164990,16169269
2017-11-13 00:00:00 +0000 UTC,19.5,22.2,19.5,21.4,792939,15182212
2017-11-12 00:00:00 +0000 UTC,20.6,20.8,18.2,19.5,494225,13854301
2017-11-11 00:00:00 +0000 UTC,22.9,23.4,19.9,20.6,779744,14642526
2017-11-10 00:00:00 +0000 UTC,24.9,26.0,22.9,22.9,630928,16282887
2017-11-09 00:00:00 +0000 UTC,24.8,26.0,24.1,24.9,530979,17646303
2017-11-08 00:00:00 +0000 UTC,23.6,28.3,23.2,24.8,896209,17632101
2017-11-07 00:00:00 +0000 UTC,23.3,24.0,23.1,23.5,349789,16673449
2017-11-06 00:00:00 +0000 UTC,23.5,24.7,23.1,23.3,433644,16552730
2017-11-05 00:00:00 +0000 UTC,22.7,24.4,22.5,23.4,599864,16637943
2017-11-04 00:00:00 +0000 UTC,21.5,23.3,21.1,22.8,418120,16155066
2017-11-03 00:00:00 +0000 UTC,22.1,23.2,21.4,21.6,666092,15310032
2017-11-02 00:00:00 +0000 UTC,23.9,24.2,21.3,22.1,438499,15679291
2017-11-01 00:00:00 +0000 UTC,23.1,24.1,22.9,23.9,418032,16964595
2017-10-31 00:00:00 +0000 UTC,25.2,29.1,22.2,23.2,444262,16453314
2017-10-30 00:00:00 +0000 UTC,22.8,25.9,22.4,25.3,619449,17937450
2017-10-29 00:00:00 +0000 UTC,21.7,26.4,21.2,23.2,414712,16460415
2017-10-28 00:00:00 +0000 UTC,20.0,21.9,19.4,21.7,662061,15409448
2017-10-27 00:00:00 +0000 UTC,21.0,21.1,19.5,19.9,443311,14166751
2017-10-26 00:00:00 +0000 UTC,20.3,22.1,20.3,20.9,599771,14862661
2017-10-25 00:00:00 +0000 UTC,18.9,21.7,18.9,20.3,978642,14422391
2017-10-24 00:00:00 +0000 UTC,18.8,20.8,18.2,19.0,820575,13499245
2017-10-23 00:00:00 +0000 UTC,19.7,19.9,18.3,18.8,382732,13321716
2017-10-22 00:00:00 +0000 UTC,20.2,20.3,18.9,19.6,358177,13946616
2017-10-21 00:00:00 +0000 UTC,21.3,21.3,18.7,20.2,626915,14344279
2017-10-20 00:00:00 +0000 UTC,21.0,22.0,20.8,21.3,421012,15132504
2017-10-19 00:00:00 +0000 UTC,21.0,23.3,20.7,21.0,440554,14898167
2017-10-18 00:00:00 +0000 UTC,20.8,21.2,19.0,21.1,365322,15004684
2017-10-17 00:00:00 +0000 UTC,20.2,21.2,19.7,21.0,441522,14940774
2017-10-16 00:00:00 +0000 UTC,20.2,20.4,19.8,20.2,399687,14358481
2017-10-15 00:00:00 +0000 UTC,21.2,21.2,19.3,20.2,525602,14372683
2017-10-14 00:00:00 +0000 UTC,20.3,21.3,20.1,21.0,582796,14912369
2017-10-13 00:00:00 +0000 UTC,20.0,25.2,19.3,20.5,897070,14571515
2017-10-12 00:00:00 +0000 UTC,19.0,20.1,19.0,19.8,478674,14038930
2017-10-11 00:00:00 +0000 UTC,18.3,19.3,18.2,18.9,291620,13414031
2017-10-10 00:00:00 +0000 UTC,18.0,19.1,17.7,18.3,313601,13016368
2017-10-09 00:00:00 +0000 UTC,17.7,18.9,17.3,18.0,486562,12796233
2017-10-08 00:00:00 +0000 UTC,18.7,19.0,17.6,17.7,439409,12540592
2017-10-07 00:00:00 +0000 UTC,18.6,18.8,18.1,18.8,422709,13328817
2017-10-06 00:00:00 +0000 UTC,18.8,19.2,18.2,18.6,498625,13193896
2017-10-05 00:00:00 +0000 UTC,18.3,19.1,18.0,18.9,403843,13392728
2017-10-04 00:00:00 +0000 UTC,18.5,19.2,17.9,18.4,413719,13044772
2017-10-03 00:00:00 +0000 UTC,19.4,19.4,18.1,18.5,386209,13144188
2017-10-02 00:00:00 +0000 UTC,20.6,21.0,19.4,19.4,431578,13804593
2017-10-01 00:00:00 +0000 UTC,20.1,20.8,20.1,20.6,409257,14663830
2017-09-30 00:00:00 +0000 UTC,20.1,21.5,19.6,20.1,696811,14273267
2017-09-29 00:00:00 +0000 UTC,19.7,21.0,18.8,20.1,705228,14266166
2017-09-28 00:00:00 +0000 UTC,21.1,21.2,19.0,19.7,654711,13967919
2017-09-27 00:00:00 +0000 UTC,18.6,21.0,18.2,21.0,467354,14898167
2017-09-26 00:00:00 +0000 UTC,18.0,18.8,17.4,18.8,596542,13314615
2017-09-25 00:00:00 +0000 UTC,16.4,18.3,16.3,18.0,514767,12803334
2017-09-24 00:00:00 +0000 UTC,16.4,17.6,16.1,16.9,435856,12015109
2017-09-23 00:00:00 +0000 UTC,15.9,17.2,15.7,16.5,443632,11695558
2017-09-22 00:00:00 +0000 UTC,16.4,17.0,15.6,16.0,468754,11347603
2017-09-21 00:00:00 +0000 UTC,18.0,18.5,16.1,17.1,532790,12157131
2017-09-20 00:00:00 +0000 UTC,19.3,19.3,17.5,17.9,603464,12732323
2017-09-19 00:00:00 +0000 UTC,20.4,20.4,18.5,19.2,588900,13648368
2017-09-18 00:00:00 +0000 UTC,16.6,20.9,16.6,20.8,773374,14791650
2017-09-17 00:00:00 +0000 UTC,16.3,17.9,16.1,16.6,567008,11780772
2017-09-16 00:00:00 +0000 UTC,17.9,18.4,16.2,16.5,739187,11738165
2017-09-15 00:00:00 +0000 UTC,15.3,18.5,14.4,18.0,514480,12774929
2017-09-14 00:00:00 +0000 UTC,18.6,20.7,15.3,15.4,713424,10964142
2017-09-13 00:00:00 +0000 UTC,18.2,19.4,17.0,18.7,648663,13307514
2017-09-12 00:00:00 +0000 UTC,18.7,19.6,18.1,18.3,606982,12973761
2017-09-11 00:00:00 +0000 UTC,19.3,19.7,18.3,18.5,642532,13151289
2017-09-10 00:00:00 +0000 UTC,20.0,20.6,19.0,19.0,827206,13477941
2017-09-09 00:00:00 +0000 UTC,20.3,21.1,19.4,20.2,825783,14344279
2017-09-08 00:00:00 +0000 UTC,24.2,24.2,20.0,20.4,938782,14479200
2017-09-07 00:00:00 +0000 UTC,22.4,24.4,21.8,24.2,908260,17163427
2017-09-06 00:00:00 +0000 UTC,22.1,23.4,21.9,22.4,1000080,15927830
2017-09-05 00:00:00 +0000 UTC,22.7,23.0,20.6,21.8,867744,15480459
2017-09-04 00:00:00 +0000 UTC,26.8,26.9,20.9,23.3,1030320,16545628
2017-09-03 00:00:00 +0000 UTC,27.4,27.6,25.8,26.6,700604,18903203
2017-09-02 00:00:00 +0000 UTC,29.2,29.6,25.9,26.6,791074,18917405
2017-09-01 00:00:00 +0000 UTC,27.0,29.3,27.0,29.3,817645,20777901
2017-08-31 00:00:00 +0000 UTC,26.5,28.0,25.9,27.2,930326,19293765
2017-08-30 00:00:00 +0000 UTC,26.2,26.8,25.8,26.6,804611,18867697
2017-08-29 00:00:00 +0000 UTC,25.4,26.5,24.4,26.2,881217,18640461
2017-08-28 00:00:00 +0000 UTC,25.7,26.0,24.4,25.2,717465,17923247
2017-08-27 00:00:00 +0000 UTC,26.3,26.8,24.8,25.6,466053,18185989
2017-08-26 00:00:00 +0000 UTC,26.2,26.9,25.6,26.3,382970,18683068
2017-08-25 00:00:00 +0000 UTC,25.7,27.6,25.7,26.2,583990,18604956
2017-08-24 00:00:00 +0000 UTC,24.9,25.7,24.7,25.7,684042,18242798
2017-08-23 00:00:00 +0000 UTC,24.8,25.4,24.3,24.8,869898,17617899
2017-08-22 00:00:00 +0000 UTC,24.6,25.9,22.7,25.2,1194910,17894843
2017-08-21 00:00:00 +0000 UTC,24.8,25.4,24.2,24.6,793189,17482977
2017-08-20 00:00:00 +0000 UTC,25.2,25.4,24.4,24.9,963633,17717315
2017-08-19 00:00:00 +0000 UTC,25.1,25.8,24.4,25.2,680147,17887742
2017-08-18 00:00:00 +0000 UTC,26.6,28.9,24.6,25.2,1002900,17894843
2017-08-17 00:00:00 +0000 UTC,27.0,27.9,25.7,26.9,763138,19123338
2017-08-16 00:00:00 +0000 UTC,25.2,27.0,24.4,26.8,805756,19052327
2017-08-15 00:00:00 +0000 UTC,25.4,25.6,22.7,25.4,1059830,18065270
2017-08-14 00:00:00 +0000 UTC,26.6,26.8,24.1,25.2,1038650,17866438
2017-08-13 00:00:00 +0000 UTC,28.4,30.9,26.1,26.9,1295890,19073630
2017-08-12 00:00:00 +0000 UTC,27.1,29.1,25.1,28.9,1428660,20493856
2017-08-11 00:00:00 +0000 UTC,21.0,28.4,20.7,26.9,1505690,19137540
2017-08-10 00:00:00 +0000 UTC,22.5,22.6,20.5,21.1,802967,15018886
2017-08-09 00:00:00 +0000 UTC,22.8,23.1,21.7,22.4,619411,15934931
2017-08-08 00:00:00 +0000 UTC,23.3,23.3,21.6,22.8,812877,16162168
2017-08-07 00:00:00 +0000 UTC,22.4,23.7,22.1,23.3,713861,16531426
2017-08-06 00:00:00 +0000 UTC,22.1,24.4,21.5,22.6,1069660,16069853
2017-08-05 00:00:00 +0000 UTC,17.9,21.7,17.5,21.4,856317,15189313
2017-08-04 00:00:00 +0000 UTC,16.3,18.1,16.2,18.1,618438,12838840
2017-08-03 00:00:00 +0000 UTC,15.0,16.4,14.8,16.3,572932,11603243
2017-08-02 00:00:00 +0000 UTC,15.5,16.1,14.6,15.0,475070,10637490
2017-08-01 00:00:00 +0000 UTC,15.1,15.5,14.4,15.3,438614,10857625
2017-07-31 00:00:00 +0000 UTC,14.6,15.2,14.4,15.1,428035,10694299
2017-07-30 00:00:00 +0000 UTC,14.3,14.7,13.9,14.5,416089,10282433
2017-07-29 00:00:00 +0000 UTC,14.5,14.6,13.8,14.2,315231,10097804
2017-07-28 00:00:00 +0000 UTC,15.2,16.1,14.4,14.6,396433,10339243
2017-07-27 00:00:00 +0000 UTC,15.5,15.9,14.7,15.1,438398,10701400
2017-07-26 00:00:00 +0000 UTC,15.4,16.1,14.6,15.3,462662,10864726
2017-07-25 00:00:00 +0000 UTC,16.6,17.2,15.0,15.4,457388,10964142
2017-07-24 00:00:00 +0000 UTC,16.9,17.1,16.1,16.4,391168,11681356
2017-07-23 00:00:00 +0000 UTC,17.5,17.5,15.6,16.9,525061,11986704
2017-07-22 00:00:00 +0000 UTC,16.7,17.4,16.1,17.4,496892,12370165
2017-07-21 00:00:00 +0000 UTC,16.7,17.2,15.3,16.9,479355,11965401
2017-07-20 00:00:00 +0000 UTC,14.7,16.7,14.5,16.6,487098,11780772
2017-07-19 00:00:00 +0000 UTC,14.8,15.8,14.0,14.7,428075,10410254
2017-07-18 00:00:00 +0000 UTC,14.2,15.1,13.6,14.3,718802,10190119
2017-07-17 00:00:00 +0000 UTC,13.2,14.4,12.3,14.3,459807,10168815
2017-07-16 00:00:00 +0000 UTC,12.9,14.1,12.0,13.4,433312,9522613
2017-07-15 00:00:00 +0000 UTC,14.8,15.3,12.8,12.8,441105,9103646
2017-07-14 00:00:00 +0000 UTC,15.7,16.3,14.6,15.0,440110,10644591
2017-07-13 00:00:00 +0000 UTC,16.1,17.2,15.3,15.7,481028,11113265
2017-07-12 00:00:00 +0000 UTC,15.7,17.4,13.9,16.4,526734,11624547
2017-07-11 00:00:00 +0000 UTC,16.0,17.4,14.0,15.6,506998,11070659
2017-07-10 00:00:00 +0000 UTC,19.1,20.0,16.1,16.1,532654,11468322
2017-07-09 00:00:00 +0000 UTC,20.0,20.6,18.9,19.5,543277,13854301
2017-07-08 00:00:00 +0000 UTC,19.7,20.4,19.2,20.0,408955,14188054
2017-07-07 00:00:00 +0000 UTC,21.7,22.1,19.5,19.5,473021,13861402
2017-07-06 00:00:00 +0000 UTC,22.0,22.2,21.4,21.4,568614,15196414
2017-07-05 00:00:00 +0000 UTC,21.1,22.1,20.7,21.8,605787,15452055
2017-07-04 00:00:00 +0000 UTC,20.9,22.0,20.4,21.6,636297,15359740
2017-07-03 00:00:00 +0000 UTC,20.9,21.3,20.1,20.5,544953,14557313
2017-07-02 00:00:00 +0000 UTC,19.0,21.1,18.9,21.1,511796,14954976
2017-07-01 00:00:00 +0000 UTC,19.8,21.0,18.8,19.0,352802,13520548
2017-06-30 00:00:00 +0000 UTC,21.4,21.5,19.5,19.7,392929,13996323
2017-06-29 00:00:00 +0000 UTC,21.2,21.6,20.6,21.2,733190,15082796
2017-06-28 00:00:00 +0000 UTC,19.8,21.8,19.6,21.1,703289,14947875
2017-06-27 00:00:00 +0000 UTC,20.4,20.8,18.1,20.1,580006,14251964
2017-06-26 00:00:00 +0000 UTC,21.5,22.8,19.0,19.0,501817,13513447
2017-06-25 00:00:00 +0000 UTC,24.4,24.5,21.4,21.8,506466,15501763
2017-06-24 00:00:00 +0000 UTC,24.8,27.3,23.7,23.7,592302,16801269
2017-06-23 00:00:00 +0000 UTC,22.3,25.0,22.2,24.8,603324,17589494
2017-06-22 00:00:00 +0000 UTC,21.9,22.5,20.8,22.2,583250,15792909
2017-06-21 00:00:00 +0000 UTC,21.6,22.0,21.4,21.9,540684,15579875
2017-06-20 00:00:00 +0000 UTC,21.0,21.8,20.4,21.6,532660,15317133
2017-06-19 00:00:00 +0000 UTC,20.1,21.7,20.1,20.8,323894,14791650
2017-06-18 00:00:00 +0000 UTC,20.5,21.1,19.6,20.1,374972,14287470
2017-06-17 00:00:00 +0000 UTC,20.2,20.7,20.0,20.4,349396,14493402
2017-06-16 00:00:00 +0000 UTC,19.9,20.7,19.2,20.2,342148,14365582
2017-06-15 00:00:00 +0000 UTC,20.1,20.5,17.4,19.9,588965,14145447
2017-06-14 00:00:00 +0000 UTC,22.8,23.2,19.6,20.1,456655,14280369
2017-06-13 00:00:00 +0000 UTC,22.6,23.0,21.4,22.5,515888,15970437
2017-06-12 00:00:00 +0000 UTC,23.3,24.6,19.9,22.7,523222,16091156
2017-06-11 00:00:00 +0000 UTC,23.0,24.4,22.5,23.3,594467,16531426
2017-06-10 00:00:00 +0000 UTC,23.3,24.8,22.6,23.0,555521,16311291
2017-06-09 00:00:00 +0000 UTC,26.0,27.0,23.2,23.6,875659,16744460
2017-06-08 00:00:00 +0000 UTC,26.2,27.4,25.0,26.2,577973,18619158
2017-06-07 00:00:00 +0000 UTC,27.7,29.6,26.4,26.4,622258,18775383
2017-06-06 00:00:00 +0000 UTC,26.8,29.8,26.8,26.9,813578,19123338
2017-06-05 00:00:00 +0000 UTC,23.6,27.0,23.4,27.0,619033,19173046
2017-06-04 00:00:00 +0000 UTC,24.0,24.5,22.7,24.3,532365,17248640
2017-06-03 00:00:00 +0000 UTC,22.3,26.4,22.2,24.1,734534,17142123
2017-06-02 00:00:00 +0000 UTC,19.5,22.7,18.6,22.7,516612,16105359
2017-06-01 00:00:00 +0000 UTC,18.4,20.6,17.7,19.8,475255,14074436
2017-05-31 00:00:00 +0000 UTC,18.4,19.2,16.2,17.8,407207,12611604
2017-05-30 00:00:00 +0000 UTC,19.0,20.2,17.5,17.7,371683,12568997
2017-05-29 00:00:00 +0000 UTC,18.5,19.1,17.7,19.0,462678,13499245
2017-05-28 00:00:00 +0000 UTC,17.3,18.8,17.1,18.0,402556,12767828
2017-05-27 00:00:00 +0000 UTC,17.7,18.8,14.9,17.2,524133,12199738
2017-05-26 00:00:00 +0000 UTC,16.9,19.9,16.2,17.7,527379,12576098
2017-05-25 00:00:00 +0000 UTC,20.2,21.2,15.8,16.2,437890,11503828
2017-05-24 00:00:00 +0000 UTC,20.7,21.4,19.3,20.1,663413,14244863
2017-05-23 00:00:00 +0000 UTC,19.3,21.5,19.2,20.6,509508,14614122
2017-05-22 00:00:00 +0000 UTC,20.2,21.0,18.5,19.5,470755,13825896
2017-05-21 00:00:00 +0000 UTC,21.7,21.7,18.9,19.7,427582,13982121
2017-05-20 00:00:00 +0000 UTC,20.7,21.8,20.1,21.7,371926,15409448
2017-05-19 00:00:00 +0000 UTC,21.1,21.7,19.4,21.0,483531,14926571
2017-05-18 00:00:00 +0000 UTC,17.9,21.0,17.6,20.9,454126,14841358
2017-05-17 00:00:00 +0000 UTC,19.6,20.6,17.3,18.4,416358,13066076
2017-05-16 00:00:00 +0000 UTC,19.8,20.2,18.1,19.5,385327,13847200
2017-05-15 00:00:00 +0000 UTC,22.2,22.7,19.4,19.8,364625,14088638
2017-05-14 00:00:00 +0000 UTC,22.2,23.8,21.5,22.2,447703,15792909
2017-05-13 00:00:00 +0000 UTC,22.9,22.9,20.3,22.2,522476,15778707
2017-05-12 00:00:00 +0000 UTC,18.7,22.5,18.2,22.3,470593,15814212
2017-05-11 00:00:00 +0000 UTC,17.3,18.9,17.1,18.7,343586,13286211
2017-05-10 00:00:00 +0000 UTC,17.0,18.5,16.6,17.4,364373,12384367
2017-05-09 00:00:00 +0000 UTC,18.9,20.1,16.8,17.0,431948,12100322
2017-05-08 00:00:00 +0000 UTC,17.4,20.1,16.3,19.0,443099,13477941
2017-05-07 00:00:00 +0000 UTC,14.6,19.4,14.1,17.4,503102,12384367
2017-05-06 00:00:00 +0000 UTC,13.4,14.8,13.4,14.6,369056,10339243
2017-05-05 00:00:00 +0000 UTC,13.4,14.2,12.9,13.3,373803,9423197
2017-05-04 00:00:00 +0000 UTC,13.6,13.8,12.4,13.4,341934,9494208
2017-05-03 00:00:00 +0000 UTC,11.2,13.7,11.1,13.5,466380,9593624
2017-05-02 00:00:00 +0000 UTC,10.8,11.2,10.6,11.2,358243,7931960
2017-05-01 00:00:00 +0000 UTC,10.8,11.1,10.4,10.8,381689,7683421
2017-04-30 00:00:00 +0000 UTC,10.7,10.8,10.3,10.8,430189,7662117
2017-04-29 00:00:00 +0000 UTC,10.7,10.9,10.6,10.7,358599,7576904
2017-04-28 00:00:00 +0000 UTC,10.8,10.9,10.4,10.7,396882,7598207
2017-04-27 00:00:00 +0000 UTC,10.4,11.0,10.3,10.6,397840,7541398
2017-04-26 00:00:00 +0000 UTC,10.4,10.8,10.1,10.5,367044,7441982
2017-04-25 00:00:00 +0000 UTC,10.6,11.0,10.1,10.4,397896,7356769
2017-04-24 00:00:00 +0000 UTC,10.7,10.9,10.2,10.6,393310,7498791
2017-04-23 00:00:00 +0000 UTC,10.1,10.9,10.1,10.6,337267,7512994
2017-04-22 00:00:00 +0000 UTC,10.4,10.5,10.0,10.1,251850,7172139
2017-04-21 00:00:00 +0000 UTC,10.8,11.0,10.1,10.2,312696,7236050
2017-04-20 00:00:00 +0000 UTC,11.0,11.3,10.3,10.5,324418,7463286
2017-04-19 00:00:00 +0000 UTC,9.6,11.2,9.5,11.1,494534,7910657
2017-04-18 00:00:00 +0000 UTC,8.6,9.7,8.6,9.7,361481,6873892
2017-04-17 00:00:00 +0000 UTC,8.7,8.8,8.3,8.6,391086,6106970
2017-04-16 00:00:00 +0000 UTC,8.6,9.0,8.3,8.8,416770,6213487
2017-04-15 00:00:00 +0000 UTC,7.7,8.9,7.6,8.6,428397,6114071
2017-04-14 00:00:00 +0000 UTC,7.7,8.0,7.4,7.7,300372,5453666
2017-04-13 00:00:00 +0000 UTC,7.5,7.7,7.3,7.6,330908,5389756
2017-04-12 00:00:00 +0000 UTC,7.7,7.8,7.3,7.5,361692,5340048
2017-04-11 00:00:00 +0000 UTC,7.6,8.0,7.5,7.7,369870,5460768
2017-04-10 00:00:00 +0000 UTC,7.6,7.8,7.2,7.5,347517,5318745
2017-04-09 00:00:00 +0000 UTC,7.7,8.1,7.5,7.6,370344,5411060
2017-04-08 00:00:00 +0000 UTC,7.5,7.9,7.2,7.7,342389,5453666
2017-04-07 00:00:00 +0000 UTC,7.4,8.0,6.9,7.4,342427,5261936
2017-04-06 00:00:00 +0000 UTC,7.4,7.9,7.0,7.2,368022,5084408
2017-04-05 00:00:00 +0000 UTC,7.6,8.0,7.2,7.8,295711,5531779
2017-04-04 00:00:00 +0000 UTC,7.8,8.5,7.4,7.7,308979,5489172
2017-04-03 00:00:00 +0000 UTC,9.0,9.0,7.5,8.0,293308,5709307
2017-04-02 00:00:00 +0000 UTC,8.9,9.2,8.5,9.0,322251,6376813
2017-04-01 00:00:00 +0000 UTC,9.1,9.2,8.5,8.8,274912,6270296
2017-03-31 00:00:00 +0000 UTC,8.8,9.3,8.7,9.1,304032,6483330
2017-03-30 00:00:00 +0000 UTC,9.3,9.6,8.5,8.8,331315,6277397
2017-03-29 00:00:00 +0000 UTC,9.5,9.7,9.1,9.2,304992,6568543
2017-03-28 00:00:00 +0000 UTC,8.8,9.7,8.5,9.6,334005,6817083
2017-03-27 00:00:00 +0000 UTC,8.2,9.8,8.2,8.9,264315,6291599
2017-03-26 00:00:00 +0000 UTC,8.6,8.6,7.2,8.2,240846,5787419
2017-03-25 00:00:00 +0000 UTC,5.8,8.6,5.7,8.5,182804,6064363
2017-03-24 00:00:00 +0000 UTC,6.3,6.3,5.8,5.8,137340,4139958
2017-03-23 00:00:00 +0000 UTC,6.6,6.6,6.1,6.3,181864,4473711
2017-03-22 00:00:00 +0000 UTC,7.0,7.3,6.2,6.6,206535,4672542
2017-03-21 00:00:00 +0000 UTC,5.8,7.2,5.1,7.0,206423,5006295
2017-03-20 00:00:00 +0000 UTC,5.7,5.9,5.7,5.8,151504,4147059
2017-03-19 00:00:00 +0000 UTC,5.5,6.2,5.5,5.7,167672,4026340
2017-03-18 00:00:00 +0000 UTC,5.6,5.8,4.9,5.5,175892,3919823
2017-03-17 00:00:00 +0000 UTC,6.1,6.1,5.2,5.6,173642,3997935
2017-03-16 00:00:00 +0000 UTC,6.6,6.7,6.0,6.1,179343,4360093
2017-03-15 00:00:00 +0000 UTC,6.8,7.1,6.3,6.6,229040,4700947
2017-03-14 00:00:00 +0000 UTC,7.4,7.7,6.0,6.9,318690,4885576
2017-03-13 00:00:00 +0000 UTC,7.5,7.7,7.0,7.4,314466,5254835
2017-03-12 00:00:00 +0000 UTC,7.7,7.8,6.8,7.5,452847,5297442
2017-03-11 00:00:00 +0000 UTC,6.7,8.2,6.7,7.7,339833,5489172
2017-03-10 00:00:00 +0000 UTC,7.8,8.5,6.5,6.7,172048,4750655
2017-03-09 00:00:00 +0000 UTC,6.4,8.4,6.3,7.8,231923,5553082
2017-03-08 00:00:00 +0000 UTC,6.6,7.6,5.7,6.4,97990,4530520
2017-03-07 00:00:00 +0000 UTC,6.8,7.2,6.5,6.6,109273,4708048
2017-03-06 00:00:00 +0000 UTC,6.7,7.1,6.5,6.8,92810,4814565
2017-03-05 00:00:00 +0000 UTC,7.9,8.1,6.5,6.7,120887,4722250
2017-03-04 00:00:00 +0000 UTC,8.0,8.7,7.5,8.0,132779,5645397
2017-03-03 00:00:00 +0000 UTC,6.8,8.1,5.5,7.9,150565,5638296
2017-03-02 00:00:00 +0000 UTC,7.4,8.2,5.4,6.8,137446,4828767
2017-03-01 00:00:00 +0000 UTC,7.7,8.7,7.1,8.1,328978,5766116
2017-02-28 00:00:00 +0000 UTC,9.4,9.6,7.0,7.7,70930,5496273
2017-02-27 00:00:00 +0000 UTC,12.9,13.8,1.2,9.4,42133,6675060
