Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4870,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6503,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11355,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131235,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226664,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5684,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6666,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4655,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6388,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18353,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23369,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246549,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5276,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3058,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6420,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5959,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7641,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62338,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34900,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7409,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6046,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9885,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3239,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8519,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7075,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3407,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4518,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4658,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7169,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7377,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9874,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8165,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23314,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6007,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13682,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9184,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17401,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16537,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11069,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43101,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26632,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19287,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13772,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49549,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43754,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68479,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13850,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40557,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46786,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40446,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35099,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31322,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51442,12632163
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48250,12618095
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67394,12603418
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123547,12588543
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172686,12573995
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215944,12559877
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346285,12545960
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164050,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71854,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33662,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35031,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75728,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41580,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9920,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17495,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12906,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10033,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24195,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32605,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75029,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32038,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5741,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10030,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6721,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9078,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7802,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8717,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21188,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46073,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24060,0
