Date,Open,High,Low,Close,Volume,MarketCap
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7486,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27432,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13221,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,1052546
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,1052439
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,1052424
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,1052406
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11985,1052382
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34733,1052362
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,1052308
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6003,1052119
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,1052087
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,1052051
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,1052033
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,1052006
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,1051994
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11333,1051984
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,1051973
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3290,1051970
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,1051966
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,1051961
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10998,1051954
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,1051944
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21417,1051929
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,1051913
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,1051894
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,1051863
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12344,1051824
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37605,1051786
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147396,2103536
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10468,1051765
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10451,1051764
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,1051762
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,1051759
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11442,1051757
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23793,1051754
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33653,1051753
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,1051751
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14180,1051750
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46875,1051748
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29200,1051744
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9535,1051739
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5289,1051732
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,1051731
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,1051728
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,1051727
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,1051726
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,1051725
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,1051724
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,1051724
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,1051723
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,1051721
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,1051716
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,1051715
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,1051713
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,1051712
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13467,2103423
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,1051711
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7950,1051710
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14626,2103419
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,1051707
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,2103411
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,1051703
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,2103400
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4657,2103390
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,2103381
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8357,2103375
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,2103371
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2103365
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,2103361
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,1051679
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7410,2103352
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,2103338
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,2103335
