Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048,600000
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,700000
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,600000
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,500000
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,500000
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,500000
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,600000
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28,500000
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,500000
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,600000
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,600000
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470,600000
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4810,600000
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,700000
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,700000
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,700000
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,700000
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,600000
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,600000
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,106,600000
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,500000
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,96,500000
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108,400000
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,146,400000
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,219,500000
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,700000
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,700000
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,700000
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,700000
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,700000
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,700000
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,800000
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1000000
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,700000
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,800000
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,800000
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,1000000
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,1100000
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,900000
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1300000
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1000000
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1100000
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1400000
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,1400000
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,1400000
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1000000
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,1200000
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,900000
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,900000
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,1200000
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,900000
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,1000000
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,1100000
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,1300000
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,1300000
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43,1700000
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,1500000
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59,1300000
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91,1800000
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397,1700000
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,126,1700000
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1676,1100000
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,1500000
2018-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98,1500000
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,323,1500000
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,693,1700000
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1401,1700000
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411,1800000
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1243,1700000
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3897,1500000
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3980,1800000
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5787,2500000
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155,1800000
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,2000000
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,886,2100000
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128,2000000
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1729,2300000
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452,2000000
2018-05-01 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,6275,1800000
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,2100000
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298,1800000
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,919,2200000
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242,1900000
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,789,2300000
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,547,2100000
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,887,2400000
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2601,2300000
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,1600000
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,1600000
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,2200000
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,1900000
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23,1500000
2018-04-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,88,2900000
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1400000
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,1500000
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,1700000
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,314,1900000
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1026,2000000
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,71,1600000
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,114,1500000
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,464,1600000
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,579,1500000
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,1500000
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,1400000
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,168,1600000
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794,1300000
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,947,1500000
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,1000000
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1000000
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1000000
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,900000
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,1000000
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,1100000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,1100000
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1100000
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,1000000
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,1100000
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,1100000
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,1100000
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1300000
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,1300000
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,1200000
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,1400000
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1300000
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1600000
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,1500000
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7,1500000
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,1600000
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1400000
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,1400000
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,1600000
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,1700000
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,1700000
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,1700000
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,248,1600000
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,2200000
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,1800000
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,1900000
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,1700000
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,1800000
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,1800000
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,1800000
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,578,1500000
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136,2400000
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,1700000
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,2300000
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1051,1400000
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,1200000
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,1200000
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,1500000
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,1500000
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1400000
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1500000
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,1000000
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,1100000
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,1700000
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10,1700000
2018-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,93,1700000
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,84,1300000
2018-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,2000000
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67,1400000
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144,2300000
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,2200000
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,2200000
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2300000
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2200000
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2100000
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8,3500000
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,3200000
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,3200000
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,3000000
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,320,3200000
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1,3500000
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,71,2800000
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13,3700000
2018-01-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,70,3600000
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,119,1600000
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25,3800000
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,169,3700000
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,228,3800000
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12,4000000
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,534,4200000
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31,4200000
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,859,3700000
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147,3900000
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,271,3700000
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172,3300000
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,863,3400000
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10,2500000
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,302,2900000
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5,3100000
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27,1900000
2017-12-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,250,3300000
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,853,1300000
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48,2900000
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,484,3000000
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,332,1700000
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,1700000
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,736,1500000
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23,900000
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,1000000
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6122,1000000
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,527,1600000
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437,1700000
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,412,1600000
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26,1500000
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,1000000
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1100000
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,1000000
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,1000000
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,48,1000000
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,203,1900000
2017-12-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3896,800000
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2347,800000
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,900000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,900000
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1300000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1400000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,700000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,700000
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,1000000
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,1200000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,1400000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,1300000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,1400000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,1400000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,1400000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,1500000
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,1700000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,1400000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,1400000
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,584,1400000
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,1200000
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,1200000
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1400000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1300000
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,1200000
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,1200000
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,1400000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,1200000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,1200000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1300000
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,707,900000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1100000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,1000000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,1300000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,1300000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1200000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1200000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,1200000
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,356,1200000
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,94,1100000
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,474,1200000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,1500000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,1100000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,1200000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,1100000
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,256,900000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,1400000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,1400000
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,1300000
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,198,600000
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,122,1700000
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,1500000
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,1600000
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43,1500000
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44,1600000
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,1400000
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10,1500000
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,1500000
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38,1800000
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1189,1500000
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,275,1500000
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,701,2600000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,325,1600000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,317,1500000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463,1500000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291,1500000
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30,1500000
