Date,Open,High,Low,Close,Volume,MarketCap
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,439827
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,439754
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,439646
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,439598
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,439484
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,439471
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,439431
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,439378
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,439318
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,439224
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,439336
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,439385
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,439974
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,439922
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,439887
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,439833
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,439889
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,439836
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,439805
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,439767
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,439703
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,879336
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,439668
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,439651
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,879248
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,879255
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,439574
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,439537
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,878980
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568,878900
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,878784
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,878751
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,878619
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,878546
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,878463
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,878406
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,878344
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,878241
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,878204
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,878060
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,878000
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,877834
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,877688
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,877558
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,877434
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,877268
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,877103
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,877024
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,876942
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,876828
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,876757
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,876634
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,876536
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,876376
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,875933
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,875836
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,875745
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8572,1313531
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,1313415
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,875539
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,875731
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,875555
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13469,875469
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,875690
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,875490
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,875324
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,875145
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,875022
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17844,874832
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,874809
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,874591
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13411,874457
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11328,874243
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,874412
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7427,874284
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6013,874200
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,873955
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9141,873852
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9387,874178
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4658,873405
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5149,873078
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,873205
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,873113
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7833,873017
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867,872864
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,872663
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,872458
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11166,872242
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,873221
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,873002
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,872869
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,872646
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,872609
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,1308563
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,872184
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,871984
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,871755
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,871564
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,871379
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,871244
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,871091
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,870962
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9996,870817
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,870885
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,870645
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,870425
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,870278
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,870069
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7559,869897
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,1304588
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,869499
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,869187
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6479,1303482
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,1303371
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,1303234
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14836,1739956
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,1739749
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,1739519
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,1739240
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7135,1738951
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,1738599
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,1738433
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5564,1738425
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,1738302
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,1738331
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,1303589
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,1303245
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,1737434
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,1303076
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4037,1302786
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,868424
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,868266
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,1302130
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,867887
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,1301488
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,1301489
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,1305263
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,1304896
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,1304831
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,1304531
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,1304268
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,1306060
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,1305879
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,1305697
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,1305571
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,1305420
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,1740712
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19727,1740376
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4689,1305262
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,1740200
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,1739970
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,1740190
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,1739681
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,1304670
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,1739400
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,1739104
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,1738953
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,1738802
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,1738559
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,2173026
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,1738291
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,2172999
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3595,2173305
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11540,2173060
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,2607377
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474,2607064
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7482,2606800
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068,2606715
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351,3040792
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4899,3040677
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3485,3040436
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4046,3045066
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8459,3044738
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4428,3044450
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8943,3044128
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3684,3043736
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873,3043156
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6520,3477573
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9487,3476695
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3971,3478309
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8416,3043403
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,3043042
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5120,2611385
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,2611152
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2218,2610553
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2471,2175184
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918,2610522
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8084,2174953
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2292,3044570
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5310,3044276
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10248,2609091
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7229,3043582
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3463,2608861
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5331,2174898
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2562,3044605
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8972,3479412
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6022,3479210
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6820,3918608
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6665,4353747
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6179,4352911
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7361,4788066
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13226,4787466
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7648,4789750
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15289,4789585
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22789,4788971
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12214,4353001
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8200,4353150
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6778,3917973
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10127,4353465
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8249,4353440
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12146,3917856
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8371,3917808
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11221,3482551
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18311,3917909
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11691,5658194
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27343,5657755
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60951,6093926
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99997,6966313
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76633,6094403
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18767,4789917
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55340,5225301
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48118,4789739
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18383,3047853
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23473,2612369
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7861,2176753
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7648,2177343
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,1741608
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21834,2171920
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10830,1738557
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5385,1739581
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5998,1302977
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,1303074
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10962,1303144
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5080,1303138
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,1737763
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,1303099
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,1302896
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,1302859
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,1302753
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,1303072
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,1302797
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,1737150
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,1738908
