Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5516,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19616,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15756,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6141,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3974,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5391,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3650,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
