Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,307098
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,307098
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,409465
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1147,665380
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,358281
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,460648
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3579,307098
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,358281
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8507,511831
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5756,614197
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,460648
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,460648
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,614197
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2113,563014
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,563014
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,460648
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094,358281
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,511831
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,460648
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,563014
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,511831
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4215,511831
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,511831
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,563014
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,511831
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,511831
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3995,614197
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,563014
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,563014
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,563014
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310,563014
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,665380
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2888,563014
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257,614197
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,409465
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,358281
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,511831
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,409465
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,460648
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,460648
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3003,511831
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1931,460648
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1534,307098
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,511831
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,511831
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036,511831
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,460648
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,511831
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2751,460648
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1223,563014
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,511831
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,563014
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,614197
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,614197
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5226,614197
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2299,614197
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3686,665380
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,511831
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,460648
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3343,563014
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2538,614197
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2409,511831
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,511831
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7007,614197
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11019,511831
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6051,716563
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1479,972478
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1285,972478
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7519,972478
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3045,1126028
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1685,1074844
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2694,921295
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5039,1074844
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,883,818929
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2229,767746
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4703,716563
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4513,818929
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4053,870112
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5599,818929
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5137,818929
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3128,665380
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10362,818929
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3429,972478
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11666,1023661
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16860,1330760
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11680,1330760
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5803,0
2017-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12341,0
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9007,0
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3038,0
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5798,0
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1965,0
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2235,0
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11404,0
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2466,0
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2175,0
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23275,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14349,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13473,0
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19361,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18155,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30926,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44123,0
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59854,0
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,81713,0
2017-08-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,95924,0
2017-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25383,0
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,23390,0
2017-08-20 00:00:00 +0000 UTC,0.3,0.7,0.2,0.4,26492,0
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,49660,0
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15928,0
2017-08-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,33317,0
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7774,0
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10949,0
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,39534,0
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,40656,0
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6995,0
