Date,Open,High,Low,Close,Volume,MarketCap
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30274
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30274
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30274
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30274
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30274
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30274
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15137
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30274
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30274
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30274
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30274
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30274
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30274
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30274
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,15137
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15137
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15137
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30274
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30274
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,15137
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30274
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15137
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30274
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30274
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,30274
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15137
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15137
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15137
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15137
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15137
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15137
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15137
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15137
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15137
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15137
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15137
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15137
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15137
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15137
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15137
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15137
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15137
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,15137
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,15137
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15137
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15137
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15137
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15137
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
