Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9056,8521106
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,9783,8113946
2017-12-21 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,12252,9428647
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,11875,10976715
2017-12-19 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,11811,12391532
2017-12-18 00:00:00 +0000 UTC,1.0,2.3,0.8,1.1,12140,12825863
2017-12-17 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,12731,11803600
2017-12-16 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,10293,12190469
2017-12-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,9381,10117686
2017-12-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8588,9603420
2017-12-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9526,9447454
2017-12-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,8336,9877289
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8178,10426602
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,9577,9684648
2017-12-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9432,9410562
2017-12-08 00:00:00 +0000 UTC,1.1,1.2,0.7,0.9,11623,10185829
2017-12-07 00:00:00 +0000 UTC,1.1,1.1,0.6,1.1,14523,12190635
2017-12-06 00:00:00 +0000 UTC,1.0,1.1,0.7,1.1,11631,12234192
2017-12-05 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,11043,10880015
2017-12-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,8880,10840491
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9741,8992665
2017-12-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,11301,7936597
2017-12-01 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,15856,10328891
2017-11-30 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,12362,10844799
2017-11-29 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,22943,9495726
2017-11-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12204,11661624
2017-11-27 00:00:00 +0000 UTC,1.1,1.2,0.7,1.1,13071,11546296
2017-11-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13905,12529259
2017-11-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14188,11727411
2017-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14792,11062377
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11885,10836443
2017-11-22 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,8981,10938205
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,10368,9289463
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7803,11360476
2017-11-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13455,10477288
2017-11-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13294,10664011
2017-11-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,12901,10763683
2017-11-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,17156,11071958
2017-11-15 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,19561,10692743
2017-11-14 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,11688,10686163
2017-11-13 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,12196,9706538
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,11185,8316073
2017-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10289,8793070
2017-11-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,9902,8788678
2017-11-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10642,9375765
2017-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11607,9764410
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11365,9464482
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,10539,9554469
2017-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11990,10211093
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2809,10207164
2017-11-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,11211,9908050
2017-11-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,8230,10785350
2017-11-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,11148,10388788
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7642,10089009
2017-10-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7444,9789839
2017-10-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,12477,10568680
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12680,10069799
2017-10-27 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,10855,9672372
2017-10-26 00:00:00 +0000 UTC,1.0,1.5,0.9,1.1,14221,10251084
2017-10-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,10859,9755255
2017-10-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,9064,9942508
2017-10-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,10856,9642787
2017-10-22 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,11000,8562495
2017-10-21 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,18951,10005851
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,10600,10569099
2017-10-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,12447,10165469
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,11824,9946216
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12466,9930694
2017-10-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,13162,10301751
2017-10-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8199,9974320
2017-10-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,223,9865309
2017-10-13 00:00:00 +0000 UTC,0.8,1.3,0.8,1.2,8413,11668462
2017-10-12 00:00:00 +0000 UTC,0.8,1.5,0.7,0.8,1271,7258491
2017-10-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,5253,7723833
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,13263,8025356
2017-10-09 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,11758,8644916
2017-10-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,9469,7367374
2017-10-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10050,7808149
2017-10-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9656,7709024
2017-10-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,9695,7601038
2017-10-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8458,7503976
2017-10-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9785,7583269
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16991,8020824
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,230,8716025
2017-09-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6690,8794820
2017-09-29 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,11111,8518261
2017-09-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5425,8135030
2017-09-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8926,7684220
2017-09-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9099,7587688
2017-09-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10914,7667179
2017-09-24 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,12019,8010142
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10091,7385772
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,10194,7466092
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12836,8592550
2017-09-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,9219,8412061
2017-09-19 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,7689,8654905
2017-09-18 00:00:00 +0000 UTC,1.0,1.4,0.8,1.4,2481,11876099
2017-09-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,10514,8723053
2017-09-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,7891,9586345
2017-09-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,9513,9920176
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,11387,8258327
2017-09-13 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,14457,9883257
2017-09-12 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,13265,9613674
2017-09-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14090,9343151
2017-09-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,12182,9160388
2017-09-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,9056,9411119
2017-09-08 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,2272,8022030
2017-09-07 00:00:00 +0000 UTC,1.2,1.2,0.9,1.2,13649,10162755
2017-09-06 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,14244,10150383
2017-09-05 00:00:00 +0000 UTC,1.1,1.2,0.8,1.2,14732,10141114
2017-09-04 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,13273,9698382
2017-09-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,13974,10368955
2017-09-02 00:00:00 +0000 UTC,1.3,1.4,0.9,1.2,13189,10443695
2017-09-01 00:00:00 +0000 UTC,2.3,2.4,1.1,1.3,17868,11460314
2017-08-31 00:00:00 +0000 UTC,2.6,2.7,1.0,2.3,35740,19858105
2017-08-30 00:00:00 +0000 UTC,2.9,2.9,0.9,2.7,44229,23010492
2017-08-29 00:00:00 +0000 UTC,0.8,2.9,0.8,2.9,25920,24440924
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,7905,6974875
2017-08-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,12116,7818896
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9514,7725490
2017-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10446,7776913
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10449,7759864
2017-08-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10374,7490722
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,12208,7388371
2017-08-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,10049,7283441
2017-08-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10271,7361791
2017-08-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11515,4695249
2017-08-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10406,4634648
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,11729,4812265
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,14366,5274830
2017-08-15 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,12131,4955361
2017-08-14 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,12720,5073242
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,12663,5176433
2017-08-12 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,13970,5319838
2017-08-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14196,5025071
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12933,4785098
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,14309,5111030
2017-08-08 00:00:00 +0000 UTC,1.1,1.2,0.7,1.0,14528,4489738
2017-08-07 00:00:00 +0000 UTC,1.2,1.2,0.8,1.1,11214,5033949
2017-08-06 00:00:00 +0000 UTC,0.8,1.4,0.8,1.2,13375,5578159
2017-08-05 00:00:00 +0000 UTC,1.1,1.2,0.8,0.8,4350,3854826
2017-08-04 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,8622,4807194
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,11602,4399036
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,18440,4625791
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,11244,4308335
2017-07-31 00:00:00 +0000 UTC,1.2,1.2,0.7,1.0,11146,4489738
2017-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,13100,5396756
2017-07-29 00:00:00 +0000 UTC,0.7,1.2,0.7,1.2,17602,5396756
2017-07-28 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,9058,3265264
2017-07-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15095,4716493
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13981,4489738
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,13513,4535089
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,11891,4761843
2017-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11860,4761843
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,12195,4897896
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9290,0
2017-07-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,12645,0
2017-07-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,12821,0
2017-07-18 00:00:00 +0000 UTC,1.2,1.3,0.9,1.2,16879,0
2017-07-17 00:00:00 +0000 UTC,1.1,1.2,0.8,1.2,14623,0
2017-07-16 00:00:00 +0000 UTC,0.8,1.2,0.7,1.1,16437,0
2017-07-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,8901,0
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12649,0
2017-07-13 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,14866,0
2017-07-12 00:00:00 +0000 UTC,1.1,1.1,0.7,1.0,10921,0
2017-07-11 00:00:00 +0000 UTC,1.0,1.6,0.9,1.2,10048,0
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9485,0
2017-07-09 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,14380,0
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15808,0
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,12158,0
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,14664,0
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7774,0
2017-07-04 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,11466,0
2017-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10861,0
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,11577,0
2017-07-01 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,10696,0
2017-06-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,10607,0
2017-06-29 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,11579,0
2017-06-28 00:00:00 +0000 UTC,1.2,1.2,0.9,1.2,13590,0
2017-06-27 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,24265,0
2017-06-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11370,0
2017-06-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,10384,0
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10639,0
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11120,0
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10525,0
2017-06-21 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,8555,0
2017-06-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12180,0
2017-06-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11241,0
2017-06-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10564,0
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9582,0
2017-06-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,8270,0
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,14683,0
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,21314,0
2017-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16204,0
2017-06-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,43110,0
2017-06-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,50551,0
2017-06-10 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,42923,0
2017-06-09 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,44779,0
2017-06-08 00:00:00 +0000 UTC,1.0,1.3,0.9,1.3,18228,0
2017-06-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,28552,0
2017-06-06 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,86479,0
2017-06-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,48759,0
2017-06-04 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,34651,0
2017-06-03 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,30073,0
2017-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,35094,0
2017-06-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,31921,0
2017-05-31 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,21980,0
2017-05-30 00:00:00 +0000 UTC,1.1,1.2,0.3,1.0,18744,0
2017-05-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,20451,0
2017-05-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,11283,0
2017-05-27 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,19849,0
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,15510,0
2017-05-25 00:00:00 +0000 UTC,1.1,1.3,0.7,1.0,8340,0
2017-05-24 00:00:00 +0000 UTC,1.2,1.3,0.7,1.1,11369,0
2017-05-23 00:00:00 +0000 UTC,1.1,1.2,0.8,1.2,9015,0
2017-05-22 00:00:00 +0000 UTC,1.0,1.2,0.6,1.1,8957,0
2017-05-21 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,7977,0
2017-05-20 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,5318,0
2017-05-19 00:00:00 +0000 UTC,1.2,1.2,0.7,1.2,4372,0
