Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,21.1,27.2,20.4,23.7,3327150,119570376
2017-12-24 00:00:00 +0000 UTC,19.7,20.8,17.4,20.8,1282480,105217888
2017-12-23 00:00:00 +0000 UTC,16.7,21.4,16.1,19.1,1368390,96778221
2017-12-22 00:00:00 +0000 UTC,20.1,20.2,11.5,17.1,1726620,86519224
2017-12-21 00:00:00 +0000 UTC,15.4,23.4,15.3,20.2,4364390,101882451
2017-12-20 00:00:00 +0000 UTC,16.6,16.7,13.5,15.4,1207210,78029020
2017-12-19 00:00:00 +0000 UTC,15.1,18.4,15.0,16.4,2785290,82627881
2017-12-18 00:00:00 +0000 UTC,11.3,15.2,11.1,15.1,1635260,76058080
2017-12-17 00:00:00 +0000 UTC,10.4,11.8,10.2,11.3,743529,57207805
2017-12-16 00:00:00 +0000 UTC,10.2,10.9,10.0,10.4,618683,52457333
2017-12-15 00:00:00 +0000 UTC,10.5,11.0,9.8,10.1,627155,50789615
2017-12-14 00:00:00 +0000 UTC,9.2,11.1,8.7,10.5,1736470,53765234
2017-12-13 00:00:00 +0000 UTC,8.2,9.3,8.2,9.3,631821,47540321
2017-12-12 00:00:00 +0000 UTC,7.4,9.0,7.0,8.2,761069,42179730
2017-12-11 00:00:00 +0000 UTC,7.3,8.4,6.9,7.5,592997,38438392
2017-12-10 00:00:00 +0000 UTC,7.5,7.6,6.5,7.1,561414,36586226
2017-12-09 00:00:00 +0000 UTC,7.6,8.9,7.0,7.5,810743,38277009
2017-12-08 00:00:00 +0000 UTC,6.5,8.8,6.0,7.7,941798,39404280
2017-12-07 00:00:00 +0000 UTC,7.3,8.9,6.3,6.4,1240720,32947776
2017-12-06 00:00:00 +0000 UTC,8.0,9.0,7.0,7.3,1562340,37559438
2017-12-05 00:00:00 +0000 UTC,7.5,9.8,7.2,8.0,2944300,40992565
2017-12-04 00:00:00 +0000 UTC,6.5,7.6,6.3,7.6,463425,38737973
2017-12-03 00:00:00 +0000 UTC,6.7,7.4,6.1,6.5,365734,33408902
2017-12-02 00:00:00 +0000 UTC,7.2,7.3,5.5,6.8,250462,34894810
2017-12-01 00:00:00 +0000 UTC,6.2,7.4,6.1,7.2,249364,36944432
2017-11-30 00:00:00 +0000 UTC,5.9,7.0,5.7,6.2,257421,31871598
2017-11-29 00:00:00 +0000 UTC,7.1,7.7,5.7,5.8,389989,29617006
2017-11-28 00:00:00 +0000 UTC,7.1,7.2,6.7,7.1,353315,36483092
2017-11-27 00:00:00 +0000 UTC,7.2,7.3,6.0,7.1,360059,36279741
2017-11-26 00:00:00 +0000 UTC,7.1,7.4,6.8,7.2,304860,37034626
2017-11-25 00:00:00 +0000 UTC,6.9,7.2,6.8,7.1,385336,36526644
2017-11-24 00:00:00 +0000 UTC,6.5,7.0,6.3,6.9,411726,35399570
2017-11-23 00:00:00 +0000 UTC,6.8,6.9,6.4,6.4,270536,32984585
2017-11-22 00:00:00 +0000 UTC,6.7,7.2,6.5,6.8,381805,34623570
2017-11-21 00:00:00 +0000 UTC,6.2,6.9,5.8,6.9,423023,35135753
2017-11-20 00:00:00 +0000 UTC,6.2,6.5,6.1,6.3,283768,32216310
2017-11-19 00:00:00 +0000 UTC,6.4,6.5,6.1,6.2,179569,31923780
2017-11-18 00:00:00 +0000 UTC,6.2,6.4,6.0,6.3,239860,32436169
2017-11-17 00:00:00 +0000 UTC,6.7,6.9,6.1,6.3,316113,32282335
2017-11-16 00:00:00 +0000 UTC,6.3,6.9,6.1,6.7,289361,34328630
2017-11-15 00:00:00 +0000 UTC,5.4,6.4,5.4,6.3,433027,32278660
2017-11-14 00:00:00 +0000 UTC,5.5,5.8,5.3,5.4,250098,27615071
2017-11-13 00:00:00 +0000 UTC,5.5,6.1,5.3,5.5,317485,28076105
2017-11-12 00:00:00 +0000 UTC,5.3,6.0,4.8,5.4,356173,27614778
2017-11-11 00:00:00 +0000 UTC,5.0,5.7,4.9,5.3,246102,27256143
2017-11-10 00:00:00 +0000 UTC,5.8,6.1,4.8,4.9,311116,25104204
2017-11-09 00:00:00 +0000 UTC,6.2,6.3,5.7,5.8,341138,29612714
2017-11-08 00:00:00 +0000 UTC,4.7,6.5,4.7,6.2,515814,31713270
2017-11-07 00:00:00 +0000 UTC,4.8,5.1,4.5,4.7,206884,24284459
2017-11-06 00:00:00 +0000 UTC,4.5,5.2,4.4,4.7,290595,24284459
2017-11-05 00:00:00 +0000 UTC,4.4,4.9,4.4,4.5,200808,22900866
2017-11-04 00:00:00 +0000 UTC,4.7,5.0,4.3,4.4,278523,22643530
2017-11-03 00:00:00 +0000 UTC,4.4,6.2,4.2,4.5,588574,23257127
2017-11-02 00:00:00 +0000 UTC,4.8,5.1,4.1,4.6,274934,23345829
2017-11-01 00:00:00 +0000 UTC,5.1,5.2,4.7,4.8,239468,24523360
2017-10-31 00:00:00 +0000 UTC,5.6,5.7,5.1,5.2,262365,26520043
2017-10-30 00:00:00 +0000 UTC,5.7,5.8,5.5,5.7,279890,28977499
2017-10-29 00:00:00 +0000 UTC,5.3,5.8,5.3,5.7,290332,28977499
2017-10-28 00:00:00 +0000 UTC,5.7,5.8,5.1,5.3,261325,27287998
2017-10-27 00:00:00 +0000 UTC,5.8,5.9,5.5,5.6,152401,28721514
2017-10-26 00:00:00 +0000 UTC,6.0,6.1,5.6,5.8,211324,29796650
2017-10-25 00:00:00 +0000 UTC,6.5,6.6,5.6,6.1,324224,31024735
2017-10-24 00:00:00 +0000 UTC,5.6,6.8,5.5,6.6,476158,33582753
2017-10-23 00:00:00 +0000 UTC,5.6,6.1,5.3,5.7,324034,29230311
2017-10-22 00:00:00 +0000 UTC,5.5,5.9,5.3,5.6,318290,28717078
2017-10-21 00:00:00 +0000 UTC,6.1,6.1,5.5,5.5,227218,28357180
2017-10-20 00:00:00 +0000 UTC,6.3,7.2,6.1,6.1,378045,31273315
2017-10-19 00:00:00 +0000 UTC,6.2,8.1,6.0,6.3,874753,32193266
2017-10-18 00:00:00 +0000 UTC,6.0,6.3,5.5,6.2,190616,31577519
2017-10-17 00:00:00 +0000 UTC,6.0,6.6,5.8,6.1,291193,31370646
2017-10-16 00:00:00 +0000 UTC,5.9,6.1,5.7,6.0,186864,30650687
2017-10-15 00:00:00 +0000 UTC,6.2,6.2,5.6,6.0,203975,30851742
2017-10-14 00:00:00 +0000 UTC,6.0,6.5,5.9,6.1,210092,31310327
2017-10-13 00:00:00 +0000 UTC,6.1,6.8,5.8,6.0,308040,30643286
2017-10-12 00:00:00 +0000 UTC,6.4,6.4,5.7,6.2,378081,31463634
2017-10-11 00:00:00 +0000 UTC,5.4,7.0,5.2,6.4,482842,32586801
2017-10-10 00:00:00 +0000 UTC,5.1,6.0,5.0,5.3,247490,27316884
2017-10-09 00:00:00 +0000 UTC,5.5,5.7,4.9,5.1,273125,26087644
2017-10-08 00:00:00 +0000 UTC,6.1,6.2,5.3,5.5,237561,28234559
2017-10-07 00:00:00 +0000 UTC,6.6,6.6,6.1,6.1,231729,31198435
2017-10-06 00:00:00 +0000 UTC,6.8,7.0,6.6,6.6,258030,33753577
2017-10-05 00:00:00 +0000 UTC,7.0,7.2,6.6,6.8,395012,34808194
2017-10-04 00:00:00 +0000 UTC,6.8,7.2,6.6,7.0,358349,35671445
2017-10-03 00:00:00 +0000 UTC,7.2,7.2,6.3,6.7,281419,34435189
2017-10-02 00:00:00 +0000 UTC,7.4,7.6,7.1,7.2,306409,36624272
2017-10-01 00:00:00 +0000 UTC,7.2,7.8,6.9,7.4,472294,37974809
2017-09-30 00:00:00 +0000 UTC,7.2,7.6,7.0,7.2,423557,36696528
2017-09-29 00:00:00 +0000 UTC,7.5,7.5,6.8,7.2,541213,36949167
2017-09-28 00:00:00 +0000 UTC,7.0,7.8,6.9,7.5,582584,38375733
2017-09-27 00:00:00 +0000 UTC,6.8,7.2,6.8,7.0,429426,35667242
2017-09-26 00:00:00 +0000 UTC,6.7,7.0,6.2,6.8,585804,34542211
2017-09-25 00:00:00 +0000 UTC,6.8,7.2,6.5,6.7,564542,34130101
2017-09-24 00:00:00 +0000 UTC,7.1,7.3,6.7,6.9,396899,35198364
2017-09-23 00:00:00 +0000 UTC,6.5,7.5,6.5,7.0,589168,35961514
2017-09-22 00:00:00 +0000 UTC,6.3,7.0,5.9,6.7,484090,33919593
2017-09-21 00:00:00 +0000 UTC,7.3,7.5,5.7,6.3,658418,31929109
2017-09-20 00:00:00 +0000 UTC,8.0,8.0,7.2,7.3,705730,37486530
2017-09-19 00:00:00 +0000 UTC,8.5,8.9,7.1,8.0,852054,40901010
2017-09-18 00:00:00 +0000 UTC,9.6,10.1,8.2,8.4,1790880,42827228
2017-09-17 00:00:00 +0000 UTC,10.0,10.6,9.3,9.6,1021030,48894419
2017-09-16 00:00:00 +0000 UTC,9.8,11.0,9.3,10.0,1758640,50778068
2017-09-15 00:00:00 +0000 UTC,8.1,12.4,8.1,10.0,5326620,50822842
2017-09-14 00:00:00 +0000 UTC,8.0,9.8,7.1,7.9,1144350,40060597
2017-09-13 00:00:00 +0000 UTC,7.8,8.5,6.9,8.0,756031,40503759
2017-09-12 00:00:00 +0000 UTC,8.8,9.2,7.3,8.0,861614,40654009
2017-09-11 00:00:00 +0000 UTC,9.0,10.0,8.3,8.8,1087580,44624942
2017-09-10 00:00:00 +0000 UTC,10.6,11.6,8.0,9.1,2523170,46251374
2017-09-09 00:00:00 +0000 UTC,7.0,12.4,6.9,10.6,4757040,54143006
2017-09-08 00:00:00 +0000 UTC,6.3,8.1,5.8,6.9,1745260,35289566
2017-09-07 00:00:00 +0000 UTC,5.5,6.7,5.3,6.3,688421,32281410
2017-09-06 00:00:00 +0000 UTC,5.2,5.6,5.0,5.5,284147,28054087
2017-09-05 00:00:00 +0000 UTC,5.1,5.3,4.6,5.2,226810,26626741
2017-09-04 00:00:00 +0000 UTC,6.0,6.3,4.6,5.1,364988,25912802
2017-09-03 00:00:00 +0000 UTC,5.4,6.6,5.4,6.2,537765,31714890
2017-09-02 00:00:00 +0000 UTC,6.8,7.3,4.7,5.4,485930,27487775
2017-09-01 00:00:00 +0000 UTC,5.6,7.5,5.6,6.8,627654,34661610
2017-08-31 00:00:00 +0000 UTC,5.1,6.0,4.9,5.6,443636,28650256
2017-08-30 00:00:00 +0000 UTC,5.2,5.4,4.7,5.2,309919,26553668
2017-08-29 00:00:00 +0000 UTC,5.6,5.6,4.9,5.3,261272,26959112
2017-08-28 00:00:00 +0000 UTC,5.8,5.8,5.3,5.6,321733,28635988
2017-08-27 00:00:00 +0000 UTC,6.6,6.6,5.4,5.8,357026,29752506
2017-08-26 00:00:00 +0000 UTC,5.0,6.7,4.9,6.7,417481,34225600
2017-08-25 00:00:00 +0000 UTC,4.8,5.5,4.8,5.0,279539,25681159
2017-08-24 00:00:00 +0000 UTC,4.4,5.4,4.2,4.9,426617,24966831
2017-08-23 00:00:00 +0000 UTC,4.2,4.8,4.2,4.4,228839,22321908
2017-08-22 00:00:00 +0000 UTC,4.5,4.5,3.8,4.3,142133,21710780
2017-08-21 00:00:00 +0000 UTC,4.7,5.0,4.1,4.4,286279,22421447
2017-08-20 00:00:00 +0000 UTC,4.8,4.9,4.5,4.8,250066,24148935
2017-08-19 00:00:00 +0000 UTC,3.9,5.3,3.9,4.9,457458,24860406
2017-08-18 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,177263,19724751
2017-08-17 00:00:00 +0000 UTC,4.5,4.5,3.9,4.0,180881,20232477
2017-08-16 00:00:00 +0000 UTC,4.5,4.8,4.3,4.5,270677,23078188
2017-08-15 00:00:00 +0000 UTC,4.4,4.6,3.8,4.4,360578,22257860
2017-08-14 00:00:00 +0000 UTC,4.7,5.2,4.2,4.3,225449,22052215
2017-08-13 00:00:00 +0000 UTC,5.3,6.0,4.6,4.6,275207,23321203
2017-08-12 00:00:00 +0000 UTC,5.2,5.5,4.9,5.3,266861,26775102
2017-08-11 00:00:00 +0000 UTC,4.8,5.6,4.8,5.2,311206,26367362
2017-08-10 00:00:00 +0000 UTC,5.3,5.4,4.8,4.8,310229,24537329
2017-08-09 00:00:00 +0000 UTC,5.6,5.8,5.1,5.3,220732,27076541
2017-08-08 00:00:00 +0000 UTC,5.6,6.5,5.4,5.6,580831,28238501
2017-08-07 00:00:00 +0000 UTC,4.7,6.0,4.5,5.5,323563,28003369
2017-08-06 00:00:00 +0000 UTC,5.1,5.3,4.7,4.7,227717,23841612
2017-08-05 00:00:00 +0000 UTC,5.5,5.9,4.5,5.1,638086,25868998
2017-08-04 00:00:00 +0000 UTC,4.1,6.0,4.0,5.5,901592,27642977
2017-08-03 00:00:00 +0000 UTC,3.5,4.1,3.5,4.0,158138,20389091
2017-08-02 00:00:00 +0000 UTC,3.8,3.8,3.3,3.5,201350,17850377
2017-08-01 00:00:00 +0000 UTC,3.4,3.9,2.9,3.8,233197,19014983
2017-07-31 00:00:00 +0000 UTC,3.5,3.6,3.1,3.4,155880,17289272
2017-07-30 00:00:00 +0000 UTC,4.0,4.0,3.2,3.5,183158,17693556
2017-07-29 00:00:00 +0000 UTC,3.9,4.0,3.1,4.0,216046,20074587
2017-07-28 00:00:00 +0000 UTC,4.3,4.5,3.8,3.8,188276,19414362
2017-07-27 00:00:00 +0000 UTC,4.2,4.7,4.2,4.3,194744,21947811
2017-07-26 00:00:00 +0000 UTC,4.8,4.9,4.1,4.1,252954,20882406
2017-07-25 00:00:00 +0000 UTC,5.6,6.2,4.2,4.7,402951,23972748
2017-07-24 00:00:00 +0000 UTC,4.8,5.8,4.3,5.5,371853,28127247
2017-07-23 00:00:00 +0000 UTC,5.1,5.2,4.7,4.8,229410,24577987
2017-07-22 00:00:00 +0000 UTC,5.7,6.0,5.1,5.1,168488,26046570
2017-07-21 00:00:00 +0000 UTC,5.3,6.7,4.7,5.6,122798,28325950
2017-07-20 00:00:00 +0000 UTC,4.0,5.5,4.0,5.3,237027,26801785
2017-07-19 00:00:00 +0000 UTC,4.9,5.1,4.1,4.1,218967,20871708
2017-07-18 00:00:00 +0000 UTC,4.7,5.7,4.3,4.9,190888,24618209
2017-07-17 00:00:00 +0000 UTC,3.9,4.8,3.9,4.7,196331,23806773
2017-07-16 00:00:00 +0000 UTC,3.7,4.0,3.2,3.9,202924,19651760
2017-07-15 00:00:00 +0000 UTC,4.0,4.4,3.7,3.7,172943,18890295
2017-07-14 00:00:00 +0000 UTC,4.9,5.1,3.8,4.0,299408,20404369
2017-07-13 00:00:00 +0000 UTC,5.5,5.5,4.8,5.0,286477,25106011
2017-07-12 00:00:00 +0000 UTC,4.6,6.1,4.5,5.5,384570,27618313
2017-07-11 00:00:00 +0000 UTC,4.5,5.6,4.5,4.6,401927,23365740
2017-07-10 00:00:00 +0000 UTC,5.2,6.4,4.5,4.5,477552,22757965
2017-07-09 00:00:00 +0000 UTC,7.0,7.1,5.2,5.2,414888,26397290
2017-07-08 00:00:00 +0000 UTC,6.8,7.1,6.3,7.1,266549,35851915
2017-07-07 00:00:00 +0000 UTC,8.3,8.3,6.7,6.9,556312,35090655
2017-07-06 00:00:00 +0000 UTC,7.5,8.3,7.2,8.2,765322,41710641
2017-07-05 00:00:00 +0000 UTC,6.7,7.7,5.9,7.5,544048,37762100
2017-07-04 00:00:00 +0000 UTC,7.1,7.4,6.4,6.7,465220,33613906
2017-07-03 00:00:00 +0000 UTC,7.8,7.9,5.9,7.0,1006920,35583627
2017-07-02 00:00:00 +0000 UTC,8.0,8.6,7.5,7.8,394616,39675424
2017-07-01 00:00:00 +0000 UTC,8.3,9.1,7.8,8.1,532780,40886037
2017-06-30 00:00:00 +0000 UTC,8.7,9.8,7.4,8.2,1065350,41677682
2017-06-29 00:00:00 +0000 UTC,9.7,10.4,8.7,8.7,692530,43892968
2017-06-28 00:00:00 +0000 UTC,9.4,11.9,8.5,9.6,1447880,48629241
2017-06-27 00:00:00 +0000 UTC,9.7,10.0,7.5,9.5,1185210,47777286
2017-06-26 00:00:00 +0000 UTC,7.8,13.0,7.8,9.7,5246370,48767095
2017-06-25 00:00:00 +0000 UTC,7.0,8.0,6.6,8.0,710719,40208945
2017-06-24 00:00:00 +0000 UTC,7.2,7.9,6.5,7.1,563338,35621049
2017-06-23 00:00:00 +0000 UTC,6.3,8.1,5.8,7.2,1924450,36104277
2017-06-22 00:00:00 +0000 UTC,4.2,6.2,3.9,6.2,1376850,31393464
2017-06-21 00:00:00 +0000 UTC,3.0,4.2,3.0,4.1,505477,20439165
2017-06-20 00:00:00 +0000 UTC,3.6,3.6,3.0,3.1,193879,15367038
2017-06-19 00:00:00 +0000 UTC,3.6,4.0,3.4,3.6,208566,18027616
2017-06-18 00:00:00 +0000 UTC,3.7,4.1,3.4,3.7,214507,18477556
2017-06-17 00:00:00 +0000 UTC,3.8,4.1,3.5,3.8,256453,19179779
2017-06-16 00:00:00 +0000 UTC,3.6,4.5,3.5,3.8,361358,19025378
2017-06-15 00:00:00 +0000 UTC,3.5,3.7,3.1,3.5,209682,17761770
2017-06-14 00:00:00 +0000 UTC,4.1,4.2,3.4,3.4,239302,17258255
2017-06-13 00:00:00 +0000 UTC,3.3,4.2,3.3,4.1,279174,20518203
2017-06-12 00:00:00 +0000 UTC,3.9,4.8,3.3,3.3,286773,16553765
2017-06-11 00:00:00 +0000 UTC,4.1,5.1,3.7,3.9,496344,19511256
2017-06-10 00:00:00 +0000 UTC,3.8,4.4,3.6,4.2,226253,20813285
2017-06-09 00:00:00 +0000 UTC,3.7,4.3,3.0,4.1,488025,20360865
2017-06-08 00:00:00 +0000 UTC,2.8,4.3,2.4,3.7,523690,18655118
2017-06-07 00:00:00 +0000 UTC,3.2,3.5,2.4,2.8,277924,13822433
2017-06-06 00:00:00 +0000 UTC,3.5,4.0,2.5,3.2,529322,15975078
2017-06-05 00:00:00 +0000 UTC,2.9,4.9,2.8,3.3,1785720,16474934
2017-06-04 00:00:00 +0000 UTC,0.9,3.6,0.9,2.9,1478150,14720958
2017-06-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,44489,4553896
2017-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,24161,4303185
2017-06-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,24538,4202790
2017-05-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,35101,4302301
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,22642,4201910
2017-05-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,61514,4899207
2017-05-28 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,21848,4748818
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,21117,3199018
2017-05-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,16261,3098921
2017-05-25 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,42698,3598457
2017-05-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,37665,4747303
2017-05-23 00:00:00 +0000 UTC,0.8,1.1,0.6,0.9,50198,4646923
2017-05-22 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,46691,3946999
2017-05-21 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,68771,4646154
2017-05-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,33243,3946602
2017-05-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,19703,2897336
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3337,1998075
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10016,2097651
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10577,1997728
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6947,2147506
2017-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9454,2247138
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5709,2097202
2017-05-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,6052,2646347
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9149,2146946
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10192,2246666
2017-05-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7558,2346392
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7016,2645846
2017-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8489,2695475
2017-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8742,2595565
2017-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5489,2096347
2017-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7495,2245634
2017-05-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5714,2245460
2017-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11454,2344875
2017-05-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18710,2543483
2017-04-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6039,2443683
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4994,2493447
2017-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5785,2443508
2017-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4688,2194092
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4004,2193966
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3861,2243727
2017-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7522,2293345
2017-04-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,10981,2592229
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6446,1894208
2017-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11372,1744520
2017-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4036,1694520
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4566,1493945
2017-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4663,1643295
2017-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6339,1643193
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3189,1593315
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7727,1543449
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15582,1393957
2017-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6173,1443664
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6246,1742319
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7188,1343995
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5112,1692364
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4386,1692327
2017-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7300,1642483
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11233,1592655
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7531,1293974
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11577,1293945
2017-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12947,1492879
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13428,1542573
2017-04-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,20493,1791253
2017-04-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5068,2288479
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3997,2089319
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10135,2039237
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6499,1989236
2017-03-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8236,2138383
2017-03-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11117,2287486
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10667,2038734
2017-03-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8671,2386734
2017-03-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,17523,2187614
2017-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22799,2634609
2017-03-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8240,2435698
2017-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13538,2485298
2017-03-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18835,2634232
2017-03-19 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,29536,2285987
2017-03-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7923,1888338
2017-03-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,19673,2186306
2017-03-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,29047,2732060
2017-03-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,45167,2433814
2017-03-14 00:00:00 +0000 UTC,0.8,1.4,0.7,0.7,60163,3675354
2017-03-13 00:00:00 +0000 UTC,0.8,1.5,0.7,0.8,51672,4112314
2017-03-12 00:00:00 +0000 UTC,0.4,0.9,0.4,0.7,88866,3619303
2017-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22556,2151814
2017-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10290,1613751
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17772,1564594
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,10204,1515111
2017-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4210,1856645
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3506,1319012
2017-03-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,3216,1269916
2017-03-04 00:00:00 +0000 UTC,1.4,1.4,0.3,0.5,4945,2393130
2017-03-03 00:00:00 +0000 UTC,0.4,1.8,0.2,1.4,4892,6641175
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3379,1757554
2017-03-01 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,13620,1317886
2017-02-28 00:00:00 +0000 UTC,0.1,0.6,0.1,0.5,8882,2245044
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1763,682546
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1708,731203
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,759,731149
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4604,779801
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1746,877193
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1486,925837
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1511,1023034
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1389,974318
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3193,925505
2017-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1273,925410
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1395,827851
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1173,925124
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1592,827739
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1789,827603
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1293,876286
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2891,924968
