Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10521,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,20298
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,20226
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,20172
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,20135
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10522,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,20080
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7433,20059
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,20036
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7097,20002
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12673,19966
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,19941
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16803,19912
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15775,19894
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,39711
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20834,39643
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14015,19776
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6288,19747
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,19712
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6227,19636
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11433,19597
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,19566
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,19527
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,19489
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10273,38903
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50571,38825
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19994,38732
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,38656
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,38578
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,38505
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,38436
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7740,38248
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6322,38221
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5706,38221
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10617,38221
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8978,38180
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5320,38100
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9896,57035
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9569,56922
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13431,56795
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13844,56769
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10293,37817
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28115,56610
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26042,75336
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17109,56392
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38047,37526
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,18725
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,18688
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,18671
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3536,18635
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,18595
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,18557
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,18520
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,18483
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,18446
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,15542
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,15497
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,15459
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,15423
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,15384
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,15350
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,15156
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,15138
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,15133
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,15133
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,30265
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,30265
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,15133
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13644,15133
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,15133
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,15133
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4139,15133
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,15133
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,15133
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15133
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,15133
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,15133
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,15133
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7893,15133
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4640,15133
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,15133
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,15133
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,15133
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,15133
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,15133
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,15133
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,15133
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,15131
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,15116
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,15112
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,14760
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,12705
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8909,12704
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,12701
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,12219
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,12200
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,12197
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,9782
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,9776
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
