Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,4.2,5.7,4.1,5.0,304489,7069073
2017-12-22 00:00:00 +0000 UTC,5.1,5.3,3.0,4.2,415498,5896814
2017-12-21 00:00:00 +0000 UTC,4.0,5.6,3.9,5.1,873384,7253929
2017-12-20 00:00:00 +0000 UTC,4.2,4.2,3.3,4.0,191157,5601870
2017-12-19 00:00:00 +0000 UTC,3.7,4.5,3.5,4.1,484530,5794530
2017-12-18 00:00:00 +0000 UTC,3.5,4.1,3.3,3.7,653066,5179924
2017-12-17 00:00:00 +0000 UTC,3.6,3.9,3.3,3.5,174077,5004650
2017-12-16 00:00:00 +0000 UTC,3.1,3.5,2.9,3.3,102718,4618042
2017-12-15 00:00:00 +0000 UTC,3.5,3.6,2.7,3.0,189991,4175557
2017-12-14 00:00:00 +0000 UTC,3.4,3.6,3.1,3.4,306830,4833105
2017-12-13 00:00:00 +0000 UTC,2.6,3.8,2.6,3.5,552504,4856315
2017-12-12 00:00:00 +0000 UTC,2.3,3.0,2.2,2.6,291237,3698217
2017-12-11 00:00:00 +0000 UTC,2.1,2.7,2.1,2.3,168069,3258647
2017-12-10 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,69409,2960315
2017-12-09 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,64335,3125362
2017-12-08 00:00:00 +0000 UTC,2.5,2.8,2.0,2.4,155278,3388299
2017-12-07 00:00:00 +0000 UTC,2.7,2.9,2.2,2.5,398916,3455008
2017-12-06 00:00:00 +0000 UTC,2.7,2.8,2.4,2.7,161971,3744764
2017-12-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,171782,3796820
2017-12-04 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,404968,3723239
2017-12-03 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,230881,3552036
2017-12-02 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,55532,3256059
2017-12-01 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,66561,3224732
2017-11-30 00:00:00 +0000 UTC,2.3,2.5,1.9,2.2,56378,3013436
2017-11-29 00:00:00 +0000 UTC,2.7,2.8,2.2,2.3,109238,3204454
2017-11-28 00:00:00 +0000 UTC,2.9,3.0,2.6,2.6,84379,3672161
2017-11-27 00:00:00 +0000 UTC,2.5,3.0,2.5,2.9,132612,4056091
2017-11-26 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,96350,3567787
2017-11-25 00:00:00 +0000 UTC,2.2,2.7,2.2,2.6,236598,3577502
2017-11-24 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,75234,3063161
2017-11-23 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,155020,2908457
2017-11-22 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,205787,3208457
2017-11-21 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,103767,3026225
2017-11-20 00:00:00 +0000 UTC,2.4,3.0,2.3,2.3,332562,3188068
2017-11-19 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,74734,3322017
2017-11-18 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,86630,3331666
2017-11-17 00:00:00 +0000 UTC,2.8,3.0,2.3,2.5,193978,3423902
2017-11-16 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,54389,3831310
2017-11-15 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,60320,3745522
2017-11-14 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,34366,3523215
2017-11-13 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,47016,3438050
2017-11-12 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,57224,3053509
2017-11-11 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,61820,3390376
2017-11-10 00:00:00 +0000 UTC,3.0,3.1,2.5,2.6,147924,3495266
2017-11-09 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,142001,4034931
2017-11-08 00:00:00 +0000 UTC,3.0,3.3,2.9,3.1,109159,4234911
2017-11-07 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,72472,4094954
2017-11-06 00:00:00 +0000 UTC,3.3,3.3,2.9,2.9,67722,3914842
2017-11-05 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,98753,4357090
2017-11-04 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,111065,3920008
2017-11-03 00:00:00 +0000 UTC,3.6,3.6,2.6,3.1,307582,4171538
2017-11-02 00:00:00 +0000 UTC,2.3,4.6,2.2,3.7,2507560,4989446
2017-11-01 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,61785,3057708
2017-10-31 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,53843,3068200
2017-10-30 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,27195,3212655
2017-10-29 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,83538,2980806
2017-10-28 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,60129,3044620
2017-10-27 00:00:00 +0000 UTC,2.2,2.7,2.1,2.5,146609,3296085
2017-10-26 00:00:00 +0000 UTC,2.5,2.7,2.1,2.2,59467,2958072
2017-10-25 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,64500,3355971
2017-10-24 00:00:00 +0000 UTC,2.2,2.6,2.0,2.4,72563,3218714
2017-10-23 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,52180,2894832
2017-10-22 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,46810,3304710
2017-10-21 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,34452,3487427
2017-10-20 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,74626,3616268
2017-10-19 00:00:00 +0000 UTC,2.5,3.1,2.5,2.7,95140,3545934
2017-10-18 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,80649,3342614
2017-10-17 00:00:00 +0000 UTC,3.1,3.1,2.6,2.7,101628,3604225
2017-10-16 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,99053,4076905
2017-10-15 00:00:00 +0000 UTC,3.0,3.5,2.9,3.2,176589,4244134
2017-10-14 00:00:00 +0000 UTC,3.2,3.9,2.9,3.0,742331,3935914
2017-10-13 00:00:00 +0000 UTC,2.4,3.4,2.2,3.2,313204,4260591
2017-10-12 00:00:00 +0000 UTC,2.2,3.7,2.1,2.4,1074540,3148403
2017-10-11 00:00:00 +0000 UTC,1.7,2.3,1.7,2.2,112738,2894859
2017-10-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,20844,2273836
2017-10-09 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,45605,2323608
2017-10-08 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,77329,2438585
2017-10-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,35829,2802091
2017-10-06 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,69296,2824909
2017-10-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,27776,2690947
2017-10-04 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,62666,2648891
2017-10-03 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,67884,2658693
2017-10-02 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,22304,2720831
2017-10-01 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,37095,2730662
2017-09-30 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,15995,2740222
2017-09-29 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,34269,2685111
2017-09-28 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,29704,2824788
2017-09-27 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,31472,2822085
2017-09-26 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,33249,2728652
2017-09-25 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,69753,2712364
2017-09-24 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,137136,2644201
2017-09-23 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,129705,2525102
2017-09-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,27037,2277881
2017-09-21 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,67216,2339506
2017-09-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,32766,2503039
2017-09-19 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,30381,2397439
2017-09-18 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,25983,2574054
2017-09-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,34267,2328593
2017-09-16 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,128510,2275179
2017-09-15 00:00:00 +0000 UTC,1.6,1.8,1.4,1.7,60590,2221837
2017-09-14 00:00:00 +0000 UTC,1.9,2.4,1.5,1.6,348315,2040746
2017-09-13 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,30490,2382389
2017-09-12 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,66763,2545199
2017-09-11 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,46064,2427811
2017-09-10 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,42365,2640628
2017-09-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,49097,2764577
2017-09-08 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,32086,2697887
2017-09-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,32807,2998179
2017-09-06 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,43093,3183826
2017-09-05 00:00:00 +0000 UTC,2.2,2.5,1.8,2.4,120428,2978407
2017-09-04 00:00:00 +0000 UTC,2.3,2.4,1.9,2.1,88056,2634922
2017-09-03 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,38492,2858362
2017-09-02 00:00:00 +0000 UTC,2.4,2.6,2.1,2.3,38118,2854959
2017-09-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,69387,3014758
2017-08-31 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,91265,2948272
2017-08-30 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,62999,2982360
2017-08-29 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,68322,3179107
2017-08-28 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,29210,2925759
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,30898,2872604
2017-08-26 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,44941,2769394
2017-08-25 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,54889,2903244
2017-08-24 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,49350,2899706
2017-08-23 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,62351,2809326
2017-08-22 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,103565,2669502
2017-08-21 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,51154,2926882
2017-08-20 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,56875,2985355
2017-08-19 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,95979,2981429
2017-08-18 00:00:00 +0000 UTC,2.9,3.0,2.3,2.5,194766,3051773
2017-08-17 00:00:00 +0000 UTC,2.4,3.6,2.1,2.9,726698,3529090
2017-08-16 00:00:00 +0000 UTC,1.9,3.0,1.9,2.5,179898,3080846
2017-08-15 00:00:00 +0000 UTC,2.0,2.1,1.7,2.0,62794,2461539
2017-08-14 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,93179,2360871
2017-08-13 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,104645,2739112
2017-08-12 00:00:00 +0000 UTC,2.4,2.7,2.2,2.5,163730,3030607
2017-08-11 00:00:00 +0000 UTC,2.8,3.0,2.0,2.3,568060,2868177
2017-08-10 00:00:00 +0000 UTC,2.3,3.3,2.1,2.8,959770,3464558
2017-08-09 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,76931,2775426
2017-08-08 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,123833,2625621
2017-08-07 00:00:00 +0000 UTC,2.5,2.5,1.9,2.2,224882,2659157
2017-08-06 00:00:00 +0000 UTC,3.0,3.3,2.5,2.5,193546,3081855
2017-08-05 00:00:00 +0000 UTC,2.9,3.4,2.4,3.1,405318,3746723
2017-08-04 00:00:00 +0000 UTC,2.9,3.7,2.7,2.8,632664,3389553
2017-08-03 00:00:00 +0000 UTC,2.9,4.3,2.5,2.9,3182520,3517987
2017-08-02 00:00:00 +0000 UTC,1.3,3.5,1.3,3.3,1082100,3997868
2017-08-01 00:00:00 +0000 UTC,1.1,1.6,1.0,1.3,58873,1621458
2017-07-31 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,16316,1389714
2017-07-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,15731,1460376
2017-07-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,19469,1531024
2017-07-28 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,37207,1589442
2017-07-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,19792,1924214
2017-07-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,12801,1765768
2017-07-25 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,52702,1775429
2017-07-24 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,21414,2168741
2017-07-23 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,45661,2177741
2017-07-22 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,88459,2294490
2017-07-21 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,24710,2184310
2017-07-20 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,117203,2050624
2017-07-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,45834,1548005
2017-07-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,32183,1653027
2017-07-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,30173,1496757
2017-07-16 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,110873,1317033
2017-07-15 00:00:00 +0000 UTC,1.6,1.6,1.0,1.2,46008,1410144
2017-07-14 00:00:00 +0000 UTC,1.8,1.9,1.4,1.6,35858,1846357
2017-07-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,20197,2080739
2017-07-12 00:00:00 +0000 UTC,1.7,1.9,1.4,1.9,33207,2208044
2017-07-11 00:00:00 +0000 UTC,1.7,1.8,1.3,1.6,39628,1945777
2017-07-10 00:00:00 +0000 UTC,2.7,2.8,1.6,1.6,105434,1943609
2017-07-09 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,68936,3176428
2017-07-08 00:00:00 +0000 UTC,3.0,3.4,2.6,2.8,61719,3301624
2017-07-07 00:00:00 +0000 UTC,3.5,3.7,3.1,3.1,63682,3672749
2017-07-06 00:00:00 +0000 UTC,3.7,3.9,3.5,3.5,48434,4125002
2017-07-05 00:00:00 +0000 UTC,3.7,4.2,3.4,3.7,148500,4341517
2017-07-04 00:00:00 +0000 UTC,3.5,4.5,3.3,3.8,351026,4464264
2017-07-03 00:00:00 +0000 UTC,3.1,3.6,2.9,3.5,75497,4142861
2017-07-02 00:00:00 +0000 UTC,3.8,3.8,3.2,3.2,62625,3764260
2017-07-01 00:00:00 +0000 UTC,3.4,4.2,3.0,3.8,149999,4374932
2017-06-30 00:00:00 +0000 UTC,3.0,3.8,2.9,3.4,107753,3915191
2017-06-29 00:00:00 +0000 UTC,3.4,3.5,2.8,3.0,54333,3512967
2017-06-28 00:00:00 +0000 UTC,2.6,3.7,2.4,3.4,74428,3879982
2017-06-27 00:00:00 +0000 UTC,2.5,2.8,1.8,2.5,68708,2938551
2017-06-26 00:00:00 +0000 UTC,2.9,3.1,2.2,2.5,59741,2864548
2017-06-25 00:00:00 +0000 UTC,2.9,4.1,2.7,2.9,166996,3287709
2017-06-24 00:00:00 +0000 UTC,2.5,4.6,2.4,2.9,465028,3328067
2017-06-23 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,46906,2897564
2017-06-22 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,33583,2479920
2017-06-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,24534,2201329
2017-06-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,47042,2221210
2017-06-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,31530,1989304
2017-06-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,27590,1986462
2017-06-17 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,33556,2120315
2017-06-16 00:00:00 +0000 UTC,1.4,1.9,1.4,1.9,104327,2139965
2017-06-15 00:00:00 +0000 UTC,1.2,1.5,0.9,1.5,35635,1716166
2017-06-14 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,14067,1407141
2017-06-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,16141,1541420
2017-06-12 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,19979,1504977
2017-06-11 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,14231,1661006
2017-06-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,49981,1647159
2017-06-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,44524,1791078
2017-06-08 00:00:00 +0000 UTC,1.5,2.1,1.4,1.8,65675,2069160
2017-06-07 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,35342,1672939
2017-06-06 00:00:00 +0000 UTC,1.5,1.7,1.3,1.5,27697,1636654
2017-06-05 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,57949,1611802
2017-06-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,13207,1206970
2017-06-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,26490,1238687
2017-06-02 00:00:00 +0000 UTC,0.7,1.3,0.7,1.1,100082,1169865
2017-06-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,17283,834235
2017-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9127,832839
2017-05-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,9293,820641
2017-05-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4571,841635
2017-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2873,840396
2017-05-27 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,6169,772935
2017-05-26 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,8864,948208
2017-05-25 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,12126,1078834
2017-05-24 00:00:00 +0000 UTC,0.9,1.2,0.8,1.2,37874,1285515
2017-05-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,9097,965457
2017-05-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3915,723001
2017-05-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8178,721782
2017-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3868,665736
2017-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5865,588222
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5729,543759
2017-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4185,532096
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3282,520429
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2934,562865
2017-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5176,572637
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1459,539225
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7464,581284
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5687,494226
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4752,557699
2017-05-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9700,513778
2017-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4655,416879
2017-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3096,416142
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2040,319549
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3692,350941
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1933,329155
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3949,328666
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8496,381071
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8257,443699
2017-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3976,390250
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1432,336930
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1694,336308
2017-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1955,346232
2017-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4240,345514
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3066,313426
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2885,312703
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1565,291322
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3557,280366
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1521,279907
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2379,300110
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4810,309901
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,777,299044
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1564,298490
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6378,277369
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1630,246058
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2671,204639
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1390,224664
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3199,224223
2017-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4802,213655
2017-04-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,4897,233576
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3020,192539
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1188,192184
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1417,202012
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2450,191533
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3474,171018
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3504,220860
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3097,250425
2017-04-02 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,3426,269906
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5151,239437
2017-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2193,199103
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8549,238504
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20980,267750
2017-03-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,11241,217709
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6421,138258
2017-03-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7121,147822
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5287,117995
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4647,107962
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4148,117553
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3226,107542
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4069,107318
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4756,107096
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4446,106880
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2224,77611
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2833,96853
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6026,106347
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2595,67536
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3166,67395
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2423,67234
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1326,47917
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,66936
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2179,76346
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1689,66699
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1506,66559
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,66417
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2090,75745
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2335,75581
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1602,65990
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636,75263
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348,65728
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1752,65576
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,65434
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1340,74638
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,74487
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2880,65025
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2243,74125
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2885,83194
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1181,73784
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1203,73677
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169,73532
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,64200
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,64069
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036,73065
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1124,63798
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,63660
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1226,63523
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1333,72406
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897,72234
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,72047
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398,71876
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446,62726
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,80496
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,71379
