Date,Open,High,Low,Close,Volume,MarketCap
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11340,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5400,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14028,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28044,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4296,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21641,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11986,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6136,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7071,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5932,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9641,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10128,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14372,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4189,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12559,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6805,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7631,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8797,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27493,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13311,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4517,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3351,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8726,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4982,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10671,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4945,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7450,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24205,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17193,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19004,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9602,985621
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13785,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13448,985467
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16497,985328
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21361,985189
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21673,985049
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12523,984910
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,984771
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,984629
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9128,984494
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13698,984355
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14234,984215
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17399,984077
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8079,982906
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,982906
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7291,982906
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10040,982906
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,982906
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11710,982906
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20632,982906
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25386,982906
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50316,982828
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17968,982688
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19166,982549
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24857,982410
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40942,982271
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67172,982134
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45011,981994
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200182,981854
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80363,981715
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19713,981576
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23026,981436
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41156,981297
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41774,1962315
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124552,1962040
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130309,1961761
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47076,980612
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15715,980278
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14499,980278
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26536,980323
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31655,980187
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11903,980047
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15918,979907
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14605,979768
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94734,979629
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45317,979489
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52253,979350
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27936,979211
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63545,979071
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41269,978934
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14488,978795
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7399,1957311
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8377,978516
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15320,978378
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558,978238
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40923,978100
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10978,977961
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16861,977822
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6654,1955364
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13713,1955086
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8042,1954806
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38949,1954528
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23023,1954251
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22569,1953974
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,1953695
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,1953416
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8824,1953139
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18981,1952862
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60759,1952583
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129704,1952305
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280582,1952027
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175424,1951750
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89431,1951472
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10985,1951194
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,975457
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13584,1950637
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25347,1950360
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8372,1950081
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6490,1949803
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15331,1949524
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9246,1949244
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11802,1948969
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19654,1948690
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13551,1948411
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8857,1948133
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14147,1947855
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27059,1947579
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9019,1947299
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16772,1947022
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,1946742
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16130,1946465
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10845,2919285
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8815,2918867
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15969,2918449
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19135,2918033
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32072,1945076
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18914,2917199
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34125,2916781
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20752,2916363
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9963,2915944
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,2915527
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21900,2915107
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32419,2914690
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23284,2914272
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35261,2913855
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28821,3884584
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16818,3884026
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13427,2912600
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17694,3882913
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36376,3882355
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31090,2911348
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55125,3881243
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49234,4850857
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52605,4850157
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130070,5819350
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62031,3879006
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70530,3878452
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47546,3877896
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70602,3877339
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24448,3876784
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33918,3876225
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68015,3875668
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52419,3875110
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70689,4843190
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108451,4842499
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,116233,4841799
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113941,3872889
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60041,5808491
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126005,7743541
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176971,7742421
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180103,7741316
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175965,8707719
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375613,8706464
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295981,10639711
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,442982,12572395
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,553226,12570575
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,929153,13535598
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1092080,14500330
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1070770,14498230
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2106510,15462559
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1395360,11595240
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338838,9661315
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353249,10625909
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506434,9658524
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238379,7725703
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117929,5793446
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249344,8688912
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243831,9652951
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272346,9651566
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016980,11580198
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552760,9648777
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792337,8682470
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1680280,10610583
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1570140,13502427
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,691456,8678878
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25865,2892543
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29624,2892123
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19903,1927803
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17984,1927524
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6328,1927245
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,1926966
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17238,1926687
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9666,1926408
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,1926128
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16991,1925849
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6400,1925570
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21772,1925292
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24905,2887520
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,1924734
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23656,1924457
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47545,1924178
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14994,1923897
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17994,1923619
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15078,1923339
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24377,1923059
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17429,1922782
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11126,1922504
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35438,2883340
