Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55365,16724120
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208155,18396532
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101927,16724120
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213640,18396532
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98879,18396532
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175371,20068944
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223875,18396532
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109901,16724120
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102074,18396532
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166771,18396532
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231434,18396532
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124054,16724120
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153349,16724120
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93799,15051708
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58953,15051708
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97982,16724120
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75072,16724120
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109441,18396532
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93717,16724120
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156608,16724120
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103407,16724120
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63593,20068944
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127247,18396532
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92967,20068944
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100292,20068944
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60997,20068944
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78233,20068944
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79461,20068944
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174340,21741355
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283786,20068944
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164456,20068944
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232563,21741355
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,421161,23413767
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154428,28431003
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187032,28431003
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187504,30103415
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204519,30103415
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267429,30103415
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153387,30103415
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207929,31775827
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167442,31775827
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254570,30103415
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235818,31775827
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228670,30103415
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321534,30103415
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200197,28431003
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214376,30103415
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121099,30103415
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240463,31775827
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239801,31775827
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277400,30103415
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,493416,35120651
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193141,36793063
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288706,36793063
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243470,36748632
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227203,36706735
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260564,36663492
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322442,38286047
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,417324,41565395
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,495437,41518194
2018-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,320809,41468918
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232043,38105572
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,601883,38060653
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,602089,44627653
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,335057,47873941
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,361876,47818560
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,523550,47758782
2018-05-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,377254,52639127
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,489816,52571824
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,686005,54154963
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,518762,54095472
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,377276,54030127
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,583042,53964424
2018-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,853344,53888209
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,737674,55464814
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,361972,52137894
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,738698,48823519
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,509507,48733458
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,661482,43835414
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,537976,55087962
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,502185,50211393
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432439,48495839
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,424899,46858783
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,964718,48324998
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,874263,49935831
2018-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1810430,48286668
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,370535,40198031
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,743979,40149073
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,600269,41704120
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,643609,41649607
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1329810,38396695
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1890860,35154008
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,493962,33506506
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,887216,31882707
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415242,28657119
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,333431,30214159
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116933,28588463
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133868,26966459
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,292152,28517309
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564708,28481551
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,746006,31606127
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219376,26831796
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,249469,25221715
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217052,25190327
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315231,25158763
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660999,26697649
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267126,32937484
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400188,32895572
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1045680,35982649
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,644839,37499020
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,319803,35892077
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321931,35845736
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,406366,37356419
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,786262,40418404
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,650730,40367259
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,350264,37214753
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,614069,37166971
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,784991,37119632
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,604358,40162033
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,830399,38568579
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1087530,38517335
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,851208,43084804
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,436210,44564745
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,596782,49110764
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,511032,45980788
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,848512,50512746
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2071790,55033346
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1326430,61067130
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2063340,74707065
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2480740,76131700
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1477280,80594190
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1653780,71376685
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3208860,77349398
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13083300,71188525
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1279310,57480615
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,676107,58915485
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,565869,54312396
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,396235,52733141
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,584082,51161190
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,753101,58606801
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,380358,45021496
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,678129,47959651
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,997094,52386139
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,946206,55304409
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,415551,53736371
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,533703,59627091
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,742054,58054772
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,853222,57979330
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,712434,54932394
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,559885,50410243
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,358141,53303101
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,438326,50274657
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,530472,54636881
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1003860,57511592
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1212040,54487310
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,544581,45588627
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,825873,48464837
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,679546,41063507
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,649115,55652506
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,559022,67276856
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1607160,65721662
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1440690,70006246
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1893790,81463700
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1960240,78540549
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1091750,94239321
2018-01-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1721990,102938335
2018-01-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5998870,102736259
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1789240,89674166
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1779070,89544545
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1448560,95185446
2018-01-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1547030,89290151
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1967420,87715253
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,2500330,100509323
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3897190,124775180
2018-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4111540,115949776
2018-01-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2790500,107257967
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,2782400,102821308
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.6,0.7,5812160,102676491
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,4836210,149524541
2018-01-14 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,3680280,157836749
2018-01-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5685650,176068965
2018-01-12 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,14798200,157041279
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,5135430,123107199
2018-01-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,6073400,137004482
2018-01-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6767090,142097743
2018-01-08 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,6599690,144449528
2018-01-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,7586860,149375348
2018-01-06 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,7710660,137571682
2018-01-05 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,13067800,118094129
2018-01-04 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,13960400,124319570
2018-01-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,8060330,134362930
2018-01-02 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,17173500,122651665
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5618840,102048542
2017-12-31 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3978510,95519119
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3970270,82650558
2017-12-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5459770,90121765
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5436490,91259088
2017-12-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5697170,89842381
2017-12-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,10480800,94706255
