Date,Open,High,Low,Close,Volume,MarketCap
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22632,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16645,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6741,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40470,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19177,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7617,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4533,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3551,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9374,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17186,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5936,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7427,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5655,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3644,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7513,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4505,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9807,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8442,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8013,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10892,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5852,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8231,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8359,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20911,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9565,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19398,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53458,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6255,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20665,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12356,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11716,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10203,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14829,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23765,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10029,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18049,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47573,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15300,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22022,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16784,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27888,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6710,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6237,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33375,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37113,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16146,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8191,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14183,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7048,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6268,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15184,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18230,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23404,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54812,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8174,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32547,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23005,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12218,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68908,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25292,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5350,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7306,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13097,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13011,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23921,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16616,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34849,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22761,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45990,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7380,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6024,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13337,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4535,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8681,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22293,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7342,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6115,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10991,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7353,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5456,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18460,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12121,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40280,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14801,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12403,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9149,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20157,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30081,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22412,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19146,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17270,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20181,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59965,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13572,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16200,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27296,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14477,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18543,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13472,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24195,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24675,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15505,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18271,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56050,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15519,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18333,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14254,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60015,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21454,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34023,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15573,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17105,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22336,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19624,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17864,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18247,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34877,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30305,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51805,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37004,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62734,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71511,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117445,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61664,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99933,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126096,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71302,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116077,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74433,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87484,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110326,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123506,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105564,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155798,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205612,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168879,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219438,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184432,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225234,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314807,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400620,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313960,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658148,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162570,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405760,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695274,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250129,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491735,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394873,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518307,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414091,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37411,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57452,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68911,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50592,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96290,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168124,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63023,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75568,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65412,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91738,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158692,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167130,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132111,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5517,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6299,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32598,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9147,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,0
