Date,Open,High,Low,Close,Volume,MarketCap
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8253,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10199,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7201,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31063,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3573,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22077,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5695,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5343,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13854,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12764,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,3189293
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,3189293
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5858,3189293
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5613,3189293
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,3189293
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5766,3189293
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,3189293
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8454,3189293
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,3189293
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,3189293
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8737,3189293
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7778,3189293
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17412,3189293
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11985,3189293
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48976,3189293
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24384,3189293
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23719,3189293
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3357,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5991,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7194,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5345,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4002,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,0
