Date,Open,High,Low,Close,Volume,MarketCap
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,10217
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10201
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10185
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10168
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10152
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10135
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10118
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10101
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10084
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10065
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10048
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10030
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10013
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9995
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9978
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9959
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9942
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9922
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9904
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9883
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9864
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9848
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9831
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9817
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9796
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9776
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9755
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9736
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9718
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9674
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,9658
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9640
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9619
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9598
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9579
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9561
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9543
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9524
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9505
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9488
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,9470
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,9452
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,9433
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
