Date,Open,High,Low,Close,Volume,MarketCap
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7582,2624163
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1930,2186148
2018-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1702,2185339
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5149,2184656
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,2183975
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,1746567
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,2182479
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,2181809
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825,2181084
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12898,2180354
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6691,2179608
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11701,2178924
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5303,2613827
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25904,2612999
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420,2612100
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5935,2611257
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,2610377
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797,2609523
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,2608619
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6513,2607872
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9427,2172504
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5345,2606118
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19553,2605287
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15139,2604471
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5682,3037430
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2653,3036556
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4565,3035492
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199,3034575
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2490,3033562
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4203,3032546
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6277,3031527
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2535,3030575
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,3029523
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3019,3028596
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1950,3027619
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4787,3026609
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12420,3025526
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2001,3024606
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8204,3023573
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11548,3022572
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5007,3021575
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22585,3020616
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15198,3450930
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23512,3449729
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17377,3879668
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11981,3447482
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16417,3446308
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9379,3445166
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6764,3874644
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15739,3873400
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25298,3872073
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16888,3870758
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54044,3869449
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49073,3868324
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42394,4296698
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69738,4295373
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119225,4722993
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35765,4721455
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22572,4719985
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23327,5147322
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27834,5145645
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61853,5143854
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96914,5142120
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93321,4712048
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103690,4710452
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195542,4709067
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496507,5135355
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32417,4278068
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71968,4276753
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77590,4275320
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147051,4701309
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54238,4272540
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31500,4270865
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50334,4269525
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66524,4268065
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88348,4266700
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54683,3838761
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33827,3410998
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56076,3836014
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58571,3834743
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37011,3407550
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101027,3406406
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56737,3405262
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68953,2978595
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20318,2977536
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4805,2976549
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7120,2975553
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5412,2974573
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6199,2973618
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14328,2972646
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28516,2971574
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58887,3394894
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43118,2969622
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12419,2968586
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9945,2967624
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25086,2966759
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38716,2965718
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19134,3388332
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26150,3387238
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87670,3809297
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63935,4231100
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241022,4229755
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374462,5073981
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25967,3804179
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35719,3802860
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23207,3801611
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31729,3800250
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118910,3798963
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24635,3375858
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25196,3796486
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48664,3795057
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67433,4215410
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73006,4635480
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65589,4633742
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59036,4632296
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93790,4630747
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78692,4629114
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116312,4627604
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159144,5046582
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96925,5885600
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212080,5463331
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230933,5881566
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397846,5459594
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,910525,5877627
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2869280,5875790
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1956390,5874278
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,711908,11740673
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1304600,12990139
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2021340,12561968
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,689353,9624264
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111258,7108775
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43170,6686052
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46806,6681620
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57260,7928990
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74148,7923223
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45471,7917437
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21728,8744216
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41311,8323295
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67525,8316975
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82640,7896300
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277256,7475585
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128145,8300185
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28224,6635487
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62676,7045578
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82866,7040435
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63341,6621556
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84357,6203389
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,178869,6612236
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,672585,5781773
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,597680,7841552
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1254730,9074027
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1509140,9067559
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1203320,14004116
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1595410,16464850
2018-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1253540,14807961
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,571660,12742186
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63080,10268994
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,166308,10261644
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58484,9844434
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,68362,10656770
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29406,10239481
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94549,9822798
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,140644,9407132
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,67380,10218119
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80571,12662330
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60174,11836850
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114135,11828890
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,191152,11004856
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,488611,10590652
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,529137,20352213
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,185496,18710742
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,332199,21542208
2018-01-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,757935,20714606
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1524660,19886344
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,535835,16627970
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,551699,16616511
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,227904,13767748
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,356617,15377052
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,224436,15773150
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301668,13340374
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,273962,12927208
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194684,13322372
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1108150,12505733
2018-01-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1580420,12899128
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,879921,9667830
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224719,8050746
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168993,9252066
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158313,8843269
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,302910,9238531
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,420648,8830091
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,474090,10026669
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168705,8416511
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247620,8810801
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,300217,7603824
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,563423,9598314
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,610354,9591402
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,618214,9185585
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,461535,9977094
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,424664,9172360
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160596,8369303
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276950,7965035
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,645094,7958975
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,367562,8748570
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390387,7152998
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697392,7148048
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1074620,6349580
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1387530,7930808
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,300451,10699135
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1712860,12274706
2017-12-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2662300,11473901
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,767197,7907555
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167734,6716458
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,295592,6316628
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,233806,6311919
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,251835,6307788
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1269260,5909081
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1103340,6298220
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2497180,8260418
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,4854450,9825906
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3130290,6283188
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224449,3139194
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72812,3136970
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30474,3526486
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36985,2740694
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66090,2738804
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28813,2345786
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18057,2344097
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110554,2342349
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65282,2730835
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51043,2339027
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55422,2337467
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141396,2335790
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38281,2334041
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76555,2332184
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649394,2719031
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134945,3105178
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182778,3490778
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927632,3875693
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427812,3098166
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535280,2708876
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11285,2707143
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14460,2704919
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131109,2702674
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108638,2314865
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,316234,2313080
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29896,1926184
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,91867,1924669
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30689,1923276
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32059,1921973
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,126685,1920531
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45345,1535207
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15846,1534031
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39943,1532917
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13844,1531805
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17891,1530713
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22144,1529540
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35280,1528397
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24567,1527173
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40170,1526131
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,231323,1524959
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157377,1523841
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189475,1522701
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58781,2282338
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101256,1900661
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,186405,1899024
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,318652,1897669
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72283,1516989
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29230,1515849
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39525,1514699
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68092,1513553
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153390,1512421
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117816,1511209
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59556,1887669
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199620,1886219
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186303,2261708
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122060,1883389
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568346,2258543
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89308,2256740
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137602,2630682
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,231345,2253203
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,92949,1876254
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21446,1874759
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19548,1498709
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57341,1871795
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,239457,1870631
