Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,934,4420454
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2435,5224027
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3490,5759463
2017-12-20 00:00:00 +0000 UTC,0.5,0.7,0.3,0.5,8551,6561053
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21686,6519727
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,979,5054745
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1748,5054654
2017-12-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1737,5054943
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1620,4660483
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11926,4526465
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7056,4390842
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,39749,4734469
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,715,3682089
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,707,2893580
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,856,2770346
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,1103,3252033
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8725,2770227
2017-12-06 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,924,2649783
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343,2288068
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,499,2649342
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2455,2528918
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1669,2528916
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1614,3373038
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,2288453
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,573,2280510
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2432,2519689
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3911,2743318
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,375,2260717
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1271,2260681
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,826,2379229
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4840,2271744
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243,2034370
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6129,2277098
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10471,2277105
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1539,1917798
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,725,1799723
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3716,1561264
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,250,1804805
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,496,1804802
2017-11-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,10396,1669640
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,494,1426886
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,1427831
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4800,1665802
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3471,1432194
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6014,1674297
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2120,1678602
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4742,1560732
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5682,1680563
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,397,1565802
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,258,2288480
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1228,1565802
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,1446353
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,1446353
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3092,1568343
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100,1450413
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,1330282
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2629,1591642
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,1836356
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,1347170
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,440,1347041
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16,2081985
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,1347167
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4657,1593690
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,1350849
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1932,1596246
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,839,1474307
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,1489936
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,1489453
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1948,1862673
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,566,1614728
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1281,1988365
2017-10-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,6927,1493717
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,8160,1744039
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2877,1993182
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11103,1993182
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7208,2110638
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15192,1862328
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5739,1613231
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1381,2359039
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5130,2110702
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6598,1614134
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7909,1613977
2017-10-02 00:00:00 +0000 UTC,0.1,1.1,0.1,0.2,7111,2110174
2017-10-01 00:00:00 +0000 UTC,0.1,1.0,0.1,0.1,7062,1737278
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2240,1860817
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,1736965
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3753,1861034
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11075,1736965
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2892,1736426
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12838,1735156
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7115,1611205
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4617,1619510
2017-09-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,12168,1500932
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,1370555
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,1619747
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1936,1618888
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1024,1744856
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,1495274
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,1519355
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,1518569
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047,1266201
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2308,1772623
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16676,2031670
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3598,1897319
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,576,1893553
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7327,2268508
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6880,2010198
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21432,2264000
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22607,2139901
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2092,2024118
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,8518,2023240
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4948,2143673
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12772,2269429
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12710,2383212
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76138,2630622
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51544,2804499
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12900,2305902
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9780,2004769
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5440,1882493
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11598,1747821
2017-08-25 00:00:00 +0000 UTC,0.2,0.6,0.1,0.2,14542,1739371
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10217,1726705
2017-08-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,37544,1726265
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5271,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5016,0
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3204,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7629,0
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8799,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34297,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6170,0
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,13708,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,7590,0
