Date,Open,High,Low,Close,Volume,MarketCap
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7799,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6067,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21239,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65565,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7701,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17272,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6938,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5210,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4118,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21115,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17504,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17495,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10506,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23993,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13624,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14637,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33902,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59854,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9721,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10342,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12825,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114101,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102982,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6243,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6084,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15743,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12307,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39494,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116928,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139881,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13108,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24791,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
