Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,6907740,186242847
2017-12-29 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,7013680,196799122
2017-12-28 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,6915040,190010425
2017-12-27 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,7375560,188502406
2017-12-26 00:00:00 +0000 UTC,2.5,2.8,2.2,2.6,8516190,193780473
2017-12-25 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,7127560,193026464
2017-12-24 00:00:00 +0000 UTC,3.0,3.0,2.5,2.9,7709580,215646752
2017-12-23 00:00:00 +0000 UTC,2.7,3.3,2.7,3.0,10375000,226879299
2017-12-22 00:00:00 +0000 UTC,3.2,3.2,1.9,2.7,12229200,201251737
2017-12-21 00:00:00 +0000 UTC,2.5,3.3,2.5,3.2,21014500,240645867
2017-12-20 00:00:00 +0000 UTC,2.0,2.5,1.9,2.5,10971600,190260638
2017-12-19 00:00:00 +0000 UTC,2.2,2.4,1.9,2.0,8078700,152659722
2017-12-18 00:00:00 +0000 UTC,1.6,2.1,1.5,2.1,11335700,154915777
2017-12-17 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,6813570,121826646
2017-12-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4912260,100018172
2017-12-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4551700,100736689
2017-12-14 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,5732340,105984967
2017-12-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,4329040,93958292
2017-12-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,4729520,98468290
2017-12-11 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,5316300,102226621
2017-12-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1095280,93206625
2017-12-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1244420,106736611
2017-12-08 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,2111270,109743276
2017-12-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,2641450,93206618
2017-12-06 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1792840,106736611
2017-12-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1173830,114253274
2017-12-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1148770,119877972
2017-12-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1601840,108639267
2017-12-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1086700,111636212
2017-12-01 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,1418340,120627048
2017-11-30 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,1870590,110627801
2017-11-29 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,2390200,100910494
2017-11-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1462290,119241951
2017-11-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1836410,122968262
2017-11-26 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1107840,126694573
2017-11-25 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1138540,128185097
2017-11-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,2257280,117006007
2017-11-23 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,2406350,114024963
2017-11-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,3246300,128184925
2017-11-21 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,4534410,126694403
2017-11-20 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,10208100,134892276
2017-11-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1577090,102247728
2017-11-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1221800,97171600
2017-11-17 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1768860,98621922
2017-11-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1956450,95589278
2017-11-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1818780,94075955
2017-11-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1849090,89733988
2017-11-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1778530,78849640
2017-11-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2779900,68722163
2017-11-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2634190,74509293
2017-11-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3087760,70168946
2017-11-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2842790,73060491
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,3562980,71612857
2017-11-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1799330,62209149
2017-11-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1426810,59669295
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,761950,58231399
2017-11-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,667821,58950305
2017-11-03 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,3644990,60388118
2017-11-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1116840,59663715
2017-11-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1109190,50318725
2017-10-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,550279,55955687
2017-10-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,475604,61694732
2017-10-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,429574,63757874
2017-10-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,300756,62325113
2017-10-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,672849,63757874
2017-10-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,837595,64474254
2017-10-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,765833,60892351
2017-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1579730,63041493
2017-10-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1567580,62325026
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,440879,53012091
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,418047,47997433
2017-10-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1392410,48713813
2017-10-19 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1626800,54444850
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,388179,42982776
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,315237,40833637
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,380184,41550017
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,651194,42266397
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,229994,42982776
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,488909,40833637
2017-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,338549,44415535
2017-10-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,355682,45848295
2017-10-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,668498,45131915
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,818114,38683959
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,705902,35745514
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,322322,44324437
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,264905,45039347
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,425555,47184078
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,772782,48613899
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,997424,54333181
2017-10-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,948643,52754620
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,686095,45625618
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,456795,47051418
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,534513,47764318
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,738735,50615919
2017-09-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,660872,52754620
2017-09-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,349429,51328820
2017-09-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,566304,54893321
2017-09-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,387835,54177305
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,439769,58454460
2017-09-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,494118,59880179
2017-09-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,654569,58454460
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,854680,67721631
2017-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,352419,57028742
2017-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,789016,64050235
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,200397,55510203
2017-09-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,716725,55510203
2017-09-15 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,1742630,52663526
2017-09-14 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,913336,44835164
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1044400,61203558
2017-09-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1989700,69743589
2017-09-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,440405,62626896
2017-09-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,686190,64761904
2017-09-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,430423,65470813
2017-09-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,875484,63335895
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,869586,77568681
2017-09-06 00:00:00 +0000 UTC,0.9,1.3,0.8,1.1,973324,75433763
2017-09-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,418387,61912617
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,857825,61912617
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,446969,66182452
2017-09-02 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1029700,67605731
2017-09-01 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,1987910,88243270
2017-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,551303,61568241
2017-08-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,592616,55906794
2017-08-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,695080,55906794
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,675985,58737518
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,493999,66522008
2017-08-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,461536,68645051
2017-08-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,589840,67937370
2017-08-24 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,1022480,70768093
2017-08-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,707674,69352732
2017-08-22 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,955651,72183455
2017-08-21 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,1001250,77844903
2017-08-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,856033,82088958
2017-08-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,993767,88457929
2017-08-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1942910,82088958
2017-08-17 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,2583040,84919612
2017-08-16 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,1380050,67935690
2017-08-15 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,975342,51648481
2017-08-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,1201880,56597075
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,0.4,0.7,1902750,53059758
2017-08-12 00:00:00 +0000 UTC,0.5,1.1,0.5,1.0,2246300,71251807
2017-08-11 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,1337950,35978584
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,365852,15520174
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222484,11991161
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266988,12696524
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,618445,14471278
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110909,8021099
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78172,4802753
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27831,3430538
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35677,2744430
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26129,2744430
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31951,2744430
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21423,2744430
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34094,2744430
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24330,2744430
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23079,2744430
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23320,2744430
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14125,3430538
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12101,3388962
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30338,3388962
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29665,4066754
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23393,4066754
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34470,4066754
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64516,3388962
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,69380,4001354
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61497,3334461
