Date,Open,High,Low,Close,Volume,MarketCap
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,367804
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,364352
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10876,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12211,344280
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,327296
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,323048
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,319720
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,319296
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,317972
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,308860
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,306724
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,301508
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,300164
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,299224
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,298184
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,296952
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,295780
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,294780
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,293660
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,292520
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,291336
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,290184
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,288988
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,287752
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,286664
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,285580
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,284560
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,283236
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,281536
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,280228
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10106,279108
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,277828
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4235,276536
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,275404
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9968,274104
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5006,272916
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,271600
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,270820
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9112,270208
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,269666
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12004,268950
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33799,268416
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,267106
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,266524
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,265998
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,265268
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,264604
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,263932
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,263424
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,262838
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7427,262112
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25779,261480
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
