Date,Open,High,Low,Close,Volume,MarketCap
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52741,20242938
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49716,20242938
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13632,20242938
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22043,20242938
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50054,20242938
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37077,20242938
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60212,20242938
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137400,20242938
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105856,20242938
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63628,20242938
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56516,20242938
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53352,20242938
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57157,20242938
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60574,20242938
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31185,20242938
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19912,20242938
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70577,20242938
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27524,20242938
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61666,20242938
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63559,20242938
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44950,20242938
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38721,20242938
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45437,20242938
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25893,20242938
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30662,20242938
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22890,20242938
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18748,20242938
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34487,20242938
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45389,20242938
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21770,20242938
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17499,20242938
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22034,20242938
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31585,20242938
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46511,20242938
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57740,20242938
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57357,20242938
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36744,20242938
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35833,20242938
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67707,20242938
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76656,20242938
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43130,20242938
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17649,20242938
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33487,20242938
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35692,20242938
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12880,20242938
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18158,20242938
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32774,20242938
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47059,20242938
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15283,20242938
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10844,20242938
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26017,20242938
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76571,20242938
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25388,20242938
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57257,20242938
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52408,20242938
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62704,20242938
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45376,20242938
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39557,20242938
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38559,20242938
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31454,20242938
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50189,20242938
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33848,20242938
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47000,20242938
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90810,20242938
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47139,30364407
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44247,30364407
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96427,30364407
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57054,30364407
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204659,30364407
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299653,30364407
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120570,30364407
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187925,40485876
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121347,40485876
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139287,40485876
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616972,40485876
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298713,40485876
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137015,40485876
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491178,40485876
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949254,40485876
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28966,30364407
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11876,30364407
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45690,30364407
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78659,30364407
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226469,30364407
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227480,30364407
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289030,30364407
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12842,30364407
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24355,30364407
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19916,30364407
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80290,30364407
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29321,30364407
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39192,30364407
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52102,30364407
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38308,30364407
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223229,30364407
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107220,30364407
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124332,30364407
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565706,30364407
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205275,30364407
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81499,20242938
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36928,20242938
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121855,20242938
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214384,20242938
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37282,20242938
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20549,20242938
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42856,20242938
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97683,30364407
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50872,20242938
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107394,30364407
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91624,30364407
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114996,30364407
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65375,30364407
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40028,30364407
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53263,30364407
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39565,30364407
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100176,30364407
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59301,30364407
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59305,30364407
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301597,30364407
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101551,30364407
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237245,30364407
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340700,30364407
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50275,40485876
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88554,40485876
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87024,40485876
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94394,40485876
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90658,40485876
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90140,40485876
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114177,40485876
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57361,40485876
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90679,40485876
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104619,40485876
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96407,40485876
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295210,40485876
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362675,40485876
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77010,40485876
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513014,40485876
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70689,40485876
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179718,40485876
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195488,40485876
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,215686,50607345
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230078,50607345
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,150404,50607345
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,77357,50607345
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,233042,50607345
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,287700,50607345
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,315527,50607345
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244442,50607345
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,480596,60728814
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208108,60727583
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237097,50605026
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066880,50603718
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409746,60722934
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467555,60721386
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282370,60719837
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474308,60718294
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741975,70836202
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072890,70834400
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168720,70832596
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1732720,70830790
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399020,70828971
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661620,70827160
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777930,70825358
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1941460,80941202
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1719110,80939157
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641720,70819950
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4247460,80935028
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248660,70816352
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703600,80930914
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7126820,80928858
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192780,70810934
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1600820,70809130
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2444110,70807340
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166890,70805539
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000090,70803728
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524070,60687368
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765453,60685834
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1201660,60684292
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306100,60682740
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4033970,60681194
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15675200,60679658
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071280,40452071
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083950,40451038
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995260,40450019
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769500,40448994
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797795,40447971
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93691,30335202
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500894,30334434
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436214,40403075
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612444,40403075
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836720,40403075
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374649,40403075
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259160,40403075
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222602,40403075
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260746,40403075
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486244,40403075
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2106590,40403075
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8584560,50503844
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700362,50503844
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425526,40403075
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510476,40403075
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373363,40403075
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398502,50503844
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486474,50503844
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429917,40403075
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289428,40403075
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,664852,50503844
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222020,50503844
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,449870,50503844
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,308410,50503844
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267054,60604613
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413561,60604613
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246871,60604613
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460112,50503844
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843047,60604613
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928750,60604613
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100630,60604613
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075160,70705382
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964106,80806151
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734724,80806151
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625180,90906920
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8146870,90906920
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5842090,80806151
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4423550,70705382
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565010,70705382
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337967,60604613
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436359,60604613
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314917,60604613
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471022,60604613
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077970,60603952
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3096820,70702810
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1353360,70701003
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620387,80799077
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923999,70697385
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1753390,80794941
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574390,80792704
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1465650,80790805
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823646,80788743
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873601,70688354
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897590,80784628
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557538,70684742
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862920,80780501
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1089040,80778424
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892129,70679322
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1449260,60580728
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1269210,70665951
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826173,60570815
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2363160,80761087
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,930023,90856223
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844140,80761087
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724900,90856223
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2016670,111044803
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392440,111041969
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14498800,141322522
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5336750,141318916
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31593800,151409251
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1952810,121124310
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797440,131214653
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267840,131211286
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800780,131207932
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2752750,131204589
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5477510,141293615
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18901500,161474276
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6458450,141286391
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5598380,121099506
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5248640,121096398
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9854160,111002206
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5724550,171544475
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3570020,191721264
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5260790,221987341
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5063110,211891564
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9832430,181605076
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11546700,221961759
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14745200,252229272
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10825800,242137120
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9503500,272397294
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18376000,252213252
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,26445100,262295120
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,62602000,322816533
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,53904100,383334822
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17123400,201750017
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7526720,181570379
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4558360,181565720
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6420590,161387668
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6478780,191642931
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11567000,191638082
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13936600,201719113
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16932900,211799676
