Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1183240,14021427
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258150,14021427
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6957230,15189880
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1710060,12852975
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516250,10516071
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925860,11684523
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210280,11684523
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760401,8886852
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695600,9997708
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744996,7775995
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799422,8886852
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784515,7775995
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703969,7775995
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762856,7775995
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,665419,5554282
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2604630,6665139
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1511160,6665139
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,581470,5554282
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,760631,5554282
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1108080,5554282
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3681340,5554282
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10802500,6665139
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508143,3332569
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350959,3332569
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29859,2221713
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44101,2221713
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76506,3332569
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300621,3332569
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45568,3332569
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37741,2221713
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49304,2221713
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47512,2221713
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46670,2221713
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109559,2221713
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145606,2221713
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25292,2221713
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27828,2221713
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29021,2221713
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55901,2221713
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44507,2221713
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35641,2221713
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63466,2221713
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42316,2221713
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57177,2221713
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171824,2221713
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79057,2221713
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87098,2221713
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101627,2221713
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770929,2221713
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130229,2221713
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683892,2221713
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63360,2221713
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93441,2221713
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54025,2221713
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63535,2221713
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40446,2221713
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41969,2221713
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47971,2221713
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31672,2221713
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170256,2221713
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135154,2221713
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348984,3332569
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78829,2221713
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209050,2221713
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79082,2221713
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76167,2221713
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53665,3332569
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34600,3332569
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44042,3332569
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90440,3332569
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54438,3332569
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39459,3332569
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96613,3332569
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119093,3332569
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57588,3332569
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39841,3332569
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145207,3332569
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96567,3332569
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60741,3332569
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116098,3332569
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236721,3332569
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48445,3332569
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71760,3332569
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135734,3332569
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104197,4443426
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190857,4443426
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224403,4443426
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784828,4443426
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422519,4443426
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203564,3332569
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187070,3332569
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387347,3332569
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27600,3332569
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35924,3332569
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83282,3332569
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94922,3332569
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83995,3332569
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136144,3332569
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103809,3332569
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520753,3332569
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393334,3332569
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082120,2221713
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4787460,4443426
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104082,3332569
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87069,2221713
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18553,2221713
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10075,3332569
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11527,3332569
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11767,3332569
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24973,3332569
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26547,3332569
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33943,3332569
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31923,3332569
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100616,3332569
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48519,3332569
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62755,3332569
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135116,3332569
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87716,3332569
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268162,3332569
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107594,3332569
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337422,3332569
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280950,3332569
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158035,3332569
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22349,3332569
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23092,2221713
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26980,2221713
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40217,2221713
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63622,2221713
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41044,2221713
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145944,3332569
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90224,3332569
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31340,2221713
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47687,2221713
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58484,2221713
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109580,3332569
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38221,2221713
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39618,2221713
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22741,2221713
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57671,2221713
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100188,2221713
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36861,2221713
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29442,2221713
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64592,2221713
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24804,2221713
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64138,2221713
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21850,2221713
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15043,2221713
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11380,2221713
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6991,2221713
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36172,2221713
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25247,2221713
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40743,2221713
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140067,2221713
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68124,2221713
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57274,2221713
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89735,2221713
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166715,2221713
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414825,2221713
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466840,3332569
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367494,3332569
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9846,1110856
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11437,1110856
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8201,1110856
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19070,2221713
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24304,2221713
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14265,2221713
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23466,1110856
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32226,2221713
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11717,2221713
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43828,2221713
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47451,2221713
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93112,2221713
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55069,2221713
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46676,2221713
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107544,2221713
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162208,2221713
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40274,2221713
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18908,2221713
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20703,2221713
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29828,2221713
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37006,2221713
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111336,2221713
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186724,3332569
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152010,3332569
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159263,2221713
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468841,2221713
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2342710,3332569
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2489780,4443426
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30581,1110856
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8452,1110856
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,1110856
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9138,1110856
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16734,1110856
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15827,1110856
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21240,1110856
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30125,1110856
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42079,2221713
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45759,2221713
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16738,2221713
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11499,2221713
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28011,2221713
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53108,2221713
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139182,2221713
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18383,1110856
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40132,1110856
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21603,1110856
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18039,1110856
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6676,1110856
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11762,1110856
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11622,1110856
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11435,1110856
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13852,1110856
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10759,1110856
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27037,1110856
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75574,1110856
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111087,1110641
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319071,1110361
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94917,1110085
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154933,1109806
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95860,1109530
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11357,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9402,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9300,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8399,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7301,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8235,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
