Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,5.9,7.2,5.6,6.7,3190140,13590964
2017-12-23 00:00:00 +0000 UTC,5.0,6.9,4.8,5.9,1702850,11892094
2017-12-22 00:00:00 +0000 UTC,6.2,6.3,3.8,4.9,694134,9950527
2017-12-21 00:00:00 +0000 UTC,6.4,7.4,5.7,6.3,1296650,12842652
2017-12-20 00:00:00 +0000 UTC,7.3,7.7,5.7,6.7,1369420,13469616
2017-12-19 00:00:00 +0000 UTC,6.0,9.0,5.8,7.6,4934780,15431407
2017-12-18 00:00:00 +0000 UTC,5.1,6.3,4.7,6.0,1360890,12053891
2017-12-17 00:00:00 +0000 UTC,4.7,5.6,4.6,5.1,1398860,10274122
2017-12-16 00:00:00 +0000 UTC,4.6,4.9,4.4,4.7,639972,9424686
2017-12-15 00:00:00 +0000 UTC,4.7,4.9,4.1,4.5,545001,9121317
2017-12-14 00:00:00 +0000 UTC,4.7,6.6,4.3,4.7,1942320,9505585
2017-12-13 00:00:00 +0000 UTC,4.1,5.6,4.1,4.7,1897010,9465136
2017-12-12 00:00:00 +0000 UTC,3.7,4.6,3.7,4.1,725387,8352780
2017-12-11 00:00:00 +0000 UTC,3.6,4.2,3.5,3.8,468378,7604468
2017-12-10 00:00:00 +0000 UTC,4.2,4.2,3.1,3.6,360816,7301098
2017-12-09 00:00:00 +0000 UTC,4.4,4.7,3.8,4.2,276741,8453903
2017-12-08 00:00:00 +0000 UTC,4.7,4.7,3.6,4.4,794310,8858396
2017-12-07 00:00:00 +0000 UTC,4.8,6.0,4.2,4.9,1530940,9950527
2017-12-06 00:00:00 +0000 UTC,5.4,6.4,4.6,4.8,1558390,9788730
2017-12-05 00:00:00 +0000 UTC,5.5,5.8,5.2,5.5,1059520,11121581
2017-12-04 00:00:00 +0000 UTC,5.1,5.6,4.9,5.5,781343,11060918
2017-12-03 00:00:00 +0000 UTC,4.3,5.3,4.2,5.3,969677,10717047
2017-12-02 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,341906,8735404
2017-12-01 00:00:00 +0000 UTC,4.1,4.5,3.9,4.3,397671,8674742
2017-11-30 00:00:00 +0000 UTC,4.0,4.7,3.5,4.1,446287,8270325
2017-11-29 00:00:00 +0000 UTC,5.5,5.7,3.7,4.0,913488,8047895
2017-11-28 00:00:00 +0000 UTC,4.5,6.3,4.5,5.5,3565100,11161905
2017-11-27 00:00:00 +0000 UTC,4.0,4.9,3.9,4.5,1088620,9119600
2017-11-26 00:00:00 +0000 UTC,3.8,4.1,3.6,4.1,283499,8270325
2017-11-25 00:00:00 +0000 UTC,3.8,3.9,3.6,3.8,142022,7744583
2017-11-24 00:00:00 +0000 UTC,3.8,3.8,3.4,3.8,174352,7663697
2017-11-23 00:00:00 +0000 UTC,3.6,4.2,3.3,3.9,662376,7805243
2017-11-22 00:00:00 +0000 UTC,3.1,4.2,3.0,3.7,1029410,7501922
2017-11-21 00:00:00 +0000 UTC,3.0,3.4,2.8,3.1,201415,6329030
2017-11-20 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,145142,6167264
2017-11-19 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,141920,6288586
2017-11-18 00:00:00 +0000 UTC,3.0,3.5,2.9,3.3,259316,6612115
2017-11-17 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,119905,6106463
2017-11-16 00:00:00 +0000 UTC,3.5,3.5,3.0,3.2,217224,6470425
2017-11-15 00:00:00 +0000 UTC,3.4,3.5,3.1,3.5,158084,6975927
2017-11-14 00:00:00 +0000 UTC,3.2,3.4,3.1,3.4,103796,6834333
2017-11-13 00:00:00 +0000 UTC,2.9,3.3,2.9,3.2,128733,6531034
2017-11-12 00:00:00 +0000 UTC,3.5,3.5,2.8,2.9,220508,5924421
2017-11-11 00:00:00 +0000 UTC,3.4,3.7,3.3,3.5,183546,7036510
2017-11-10 00:00:00 +0000 UTC,4.0,4.1,3.2,3.4,253946,6955631
2017-11-09 00:00:00 +0000 UTC,3.8,4.1,3.6,4.0,321262,8108162
2017-11-08 00:00:00 +0000 UTC,3.6,4.0,3.4,3.8,253730,7703765
2017-11-07 00:00:00 +0000 UTC,3.7,3.8,3.4,3.6,125425,7319588
2017-11-06 00:00:00 +0000 UTC,3.5,4.1,3.5,3.7,233632,7400467
2017-11-05 00:00:00 +0000 UTC,3.7,4.0,3.5,3.5,100096,7097168
2017-11-04 00:00:00 +0000 UTC,3.9,4.2,3.6,3.7,196486,7521783
2017-11-03 00:00:00 +0000 UTC,4.0,4.2,3.3,3.9,129991,7865521
2017-11-02 00:00:00 +0000 UTC,4.3,4.4,2.8,3.8,312575,7683535
2017-11-01 00:00:00 +0000 UTC,4.8,4.8,4.3,4.4,277865,8836065
2017-10-31 00:00:00 +0000 UTC,5.0,5.3,4.6,4.8,410508,9604415
2017-10-30 00:00:00 +0000 UTC,4.9,7.2,4.9,5.0,1588980,10190766
2017-10-29 00:00:00 +0000 UTC,4.9,5.5,4.8,5.0,387227,10028957
2017-10-28 00:00:00 +0000 UTC,4.8,5.2,4.3,5.0,264981,10170397
2017-10-27 00:00:00 +0000 UTC,4.5,5.2,4.5,4.7,280053,9522504
2017-10-26 00:00:00 +0000 UTC,4.7,4.8,4.1,4.5,135176,8996845
2017-10-25 00:00:00 +0000 UTC,5.0,5.0,4.4,4.7,142599,9562939
2017-10-24 00:00:00 +0000 UTC,4.7,5.4,4.5,5.0,268496,10088455
2017-10-23 00:00:00 +0000 UTC,4.9,6.0,4.6,4.7,236876,9461678
2017-10-22 00:00:00 +0000 UTC,4.8,5.3,4.6,4.9,149866,9845628
2017-10-21 00:00:00 +0000 UTC,5.2,5.5,4.3,4.9,149922,9885860
2017-10-20 00:00:00 +0000 UTC,5.7,5.8,5.0,5.1,189162,10350589
2017-10-19 00:00:00 +0000 UTC,6.0,6.2,5.5,5.7,167997,11522923
2017-10-18 00:00:00 +0000 UTC,5.7,6.0,5.2,5.9,181009,11866352
2017-10-17 00:00:00 +0000 UTC,5.6,6.0,5.2,5.6,313138,11340517
2017-10-16 00:00:00 +0000 UTC,6.1,6.3,5.3,5.6,291522,11279711
2017-10-15 00:00:00 +0000 UTC,6.3,6.3,5.8,6.1,281524,12371081
2017-10-14 00:00:00 +0000 UTC,6.9,7.3,6.0,6.2,454430,12512324
2017-10-13 00:00:00 +0000 UTC,6.0,7.2,5.7,6.8,968872,13663418
2017-10-12 00:00:00 +0000 UTC,7.0,8.0,5.4,6.0,1939590,12207672
2017-10-11 00:00:00 +0000 UTC,6.3,7.2,6.2,7.0,474786,13767785
2017-10-10 00:00:00 +0000 UTC,5.9,6.7,5.5,6.3,333904,12402426
2017-10-09 00:00:00 +0000 UTC,6.5,7.2,5.2,6.0,676631,11788981
2017-10-08 00:00:00 +0000 UTC,7.7,7.9,6.3,6.5,525634,12836913
2017-10-07 00:00:00 +0000 UTC,7.1,7.8,6.7,7.7,395561,15308713
2017-10-06 00:00:00 +0000 UTC,7.0,7.2,6.7,7.0,444891,13903495
2017-10-05 00:00:00 +0000 UTC,7.3,7.4,6.8,7.1,689420,14019794
2017-10-04 00:00:00 +0000 UTC,6.8,7.6,6.7,7.3,968200,14513878
2017-10-03 00:00:00 +0000 UTC,6.9,6.9,5.9,6.8,653258,13366688
2017-10-02 00:00:00 +0000 UTC,6.6,7.2,5.7,6.8,545177,13484478
2017-10-01 00:00:00 +0000 UTC,7.2,7.2,6.3,6.6,736490,13029484
2017-09-30 00:00:00 +0000 UTC,5.5,7.4,5.4,7.4,2659440,14610948
2017-09-29 00:00:00 +0000 UTC,4.9,5.8,4.4,5.5,829539,10933304
2017-09-28 00:00:00 +0000 UTC,4.5,5.2,4.4,4.9,376378,9700638
2017-09-27 00:00:00 +0000 UTC,4.8,4.9,4.2,4.6,433513,9127433
2017-09-26 00:00:00 +0000 UTC,5.2,5.3,4.6,4.7,403892,9344584
2017-09-25 00:00:00 +0000 UTC,5.4,5.4,4.4,5.2,952651,10272864
2017-09-24 00:00:00 +0000 UTC,4.1,5.6,4.1,5.4,1719050,10746830
2017-09-23 00:00:00 +0000 UTC,3.3,4.4,3.3,4.1,647409,8059710
2017-09-22 00:00:00 +0000 UTC,3.0,4.2,3.0,3.3,681898,6439526
2017-09-21 00:00:00 +0000 UTC,3.6,3.9,3.0,3.0,190244,5866514
2017-09-20 00:00:00 +0000 UTC,3.9,4.4,3.5,3.6,593361,7150107
2017-09-19 00:00:00 +0000 UTC,4.7,5.0,3.9,4.0,588961,7899982
2017-09-18 00:00:00 +0000 UTC,4.9,5.7,4.6,4.7,1460030,9242328
2017-09-17 00:00:00 +0000 UTC,4.3,7.2,4.0,5.1,6228010,10032144
2017-09-16 00:00:00 +0000 UTC,2.7,4.9,2.6,4.2,1804150,8294017
2017-09-15 00:00:00 +0000 UTC,2.0,3.1,1.8,2.7,947712,5252566
2017-09-14 00:00:00 +0000 UTC,2.4,2.5,1.8,1.9,118780,3848475
2017-09-13 00:00:00 +0000 UTC,2.3,2.8,2.0,2.4,816195,4657599
2017-09-12 00:00:00 +0000 UTC,2.6,2.7,2.3,2.3,179391,4618099
2017-09-11 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,93231,5229789
2017-09-10 00:00:00 +0000 UTC,2.8,2.8,2.3,2.5,108283,4854794
2017-09-09 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,150869,5466460
2017-09-08 00:00:00 +0000 UTC,3.0,3.2,2.6,2.8,93027,5505898
2017-09-07 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,131673,5939957
2017-09-06 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,201585,5999079
2017-09-05 00:00:00 +0000 UTC,3.1,3.4,2.7,3.3,128657,6511303
2017-09-04 00:00:00 +0000 UTC,3.1,3.8,2.6,3.0,535167,5978175
2017-09-03 00:00:00 +0000 UTC,2.9,3.2,2.6,3.1,259334,6076778
2017-09-02 00:00:00 +0000 UTC,2.7,3.7,2.4,2.9,1392830,5780758
2017-09-01 00:00:00 +0000 UTC,2.9,2.9,2.4,2.7,245260,5307188
2017-08-31 00:00:00 +0000 UTC,3.2,3.2,2.6,2.9,385102,5681888
2017-08-30 00:00:00 +0000 UTC,2.5,3.5,2.4,3.2,1120310,6352002
2017-08-29 00:00:00 +0000 UTC,2.0,3.0,1.9,2.6,782600,5069666
2017-08-28 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,236972,3846541
2017-08-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,149041,3668864
2017-08-26 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,192871,3470493
2017-08-25 00:00:00 +0000 UTC,2.1,2.4,1.9,1.9,828208,3746555
2017-08-24 00:00:00 +0000 UTC,1.4,3.0,1.4,2.2,3515280,4357809
2017-08-23 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,78156,2721164
2017-08-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,49548,2780306
2017-08-21 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,210992,2701363
2017-08-20 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,146915,2780235
2017-08-19 00:00:00 +0000 UTC,2.0,2.0,1.4,1.7,722684,3292900
2017-08-18 00:00:00 +0000 UTC,1.2,2.6,1.1,2.1,2041660,4219570
2017-08-17 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,70969,2326634
2017-08-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,31229,2602657
2017-08-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,52313,2464468
2017-08-14 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,153702,2602478
2017-08-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,53122,2405278
2017-08-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,44628,2385531
2017-08-11 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,78345,2267218
2017-08-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,102049,2146311
2017-08-09 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,554485,2520048
2017-08-08 00:00:00 +0000 UTC,1.0,1.9,1.0,1.5,550723,2972827
2017-08-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,36910,2027773
2017-08-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,23803,2027751
2017-08-05 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,49260,2204837
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15601,2007943
2017-08-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,29526,1909485
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,40738,1889753
2017-08-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,27745,1850307
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,15995,1850260
2017-07-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,14297,2027329
2017-07-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7552,1948551
2017-07-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,14093,1948493
2017-07-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,7949,2105880
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13563,1888766
2017-07-25 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,33793,1966903
2017-07-24 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,71107,2340554
2017-07-23 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,104779,2694482
2017-07-22 00:00:00 +0000 UTC,1.2,1.9,1.2,1.6,581049,3166416
2017-07-21 00:00:00 +0000 UTC,1.1,1.5,0.9,1.2,218879,2300614
2017-07-20 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,62808,2064654
2017-07-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,29807,1651659
2017-07-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,54127,1631952
2017-07-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,28523,1592621
2017-07-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12171,1356670
2017-07-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,28291,1454979
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,16425,1749903
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,18401,2025126
2017-07-12 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,21373,2064439
2017-07-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,28293,1671162
2017-07-10 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,29618,1848072
2017-07-09 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,74636,2300244
2017-07-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,28176,2496643
2017-07-07 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,124958,2496643
2017-07-06 00:00:00 +0000 UTC,1.3,1.7,1.1,1.4,133231,2693229
2017-07-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,72710,2435162
2017-07-04 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,172554,2837971
2017-07-03 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,92780,3094303
2017-07-02 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,219550,3240779
2017-07-01 00:00:00 +0000 UTC,2.0,2.6,1.9,2.0,523318,3735136
2017-06-30 00:00:00 +0000 UTC,2.2,2.4,1.5,2.0,349114,3588660
2017-06-29 00:00:00 +0000 UTC,2.5,2.7,2.0,2.2,369736,3973159
2017-06-28 00:00:00 +0000 UTC,2.3,2.9,2.2,2.5,1386750,4613991
2017-06-27 00:00:00 +0000 UTC,1.1,2.3,1.1,2.2,618146,3991468
2017-06-26 00:00:00 +0000 UTC,1.4,1.5,0.8,1.1,157210,1922496
2017-06-25 00:00:00 +0000 UTC,2.2,2.2,1.2,1.4,702667,2508400
2017-06-24 00:00:00 +0000 UTC,2.2,3.2,2.0,2.2,4212590,4083016
2017-06-23 00:00:00 +0000 UTC,0.5,1.9,0.5,1.8,1378830,3295708
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18479,915474
2017-06-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5730,750689
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8028,695761
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4915,659142
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2455,567594
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6373,585904
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,391,622523
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4378,622523
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1915,604213
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2085,695761
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4616,640832
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1557,732380
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,771,714070
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3518,750689
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3984,842236
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10539,787308
2017-06-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,40665,842236
2017-06-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,30185,732380
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3139,476047
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1932,476047
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3018,457737
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,708,457737
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1340,421118
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2097,384499
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598,421118
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1670,421118
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,571,329571
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,434,439428
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1615,421118
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11560,512666
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10079,421118
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,765,494356
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,899,439428
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2379,402809
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1872,384499
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340,402809
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,502,384499
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,714,366190
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1551,402809
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3051,402809
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2789,402809
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,11773,530975
2017-05-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,7528,640832
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958,347880
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,978,366190
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,284,311261
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890,329571
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276,347880
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2738,347880
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4332,402809
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1032,421118
2017-05-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,7014,384499
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,865,311261
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,238023
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4660,238023
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,201404
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,238023
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,201404
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,201404
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,219714
2017-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,181,219714
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,231,238023
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,325,256333
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,635,292952
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,464,274642
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,773,292952
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,238023
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708,201404
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,201404
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,164785
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,164785
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,146476
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,146476
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,146476
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,164785
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,164785
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6168,164785
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,128166
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,128166
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,128166
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,128166
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,128166
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,146476
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,146476
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,128166
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,109857
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,128166
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90,128166
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,109857
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,109857
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,109857
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,109857
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,91547
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,246,109857
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,109857
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,91547
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,91547
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99,109857
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,109857
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,128166
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,109857
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,146476
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7,91547
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3845,91547
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,73238
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,109857
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35,91547
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102,91547
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,91547
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,128166
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,146476
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4178,146476
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5859,128166
2017-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110,91547
2017-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,383,91547
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30,91547
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,91547
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,91547
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,91547
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,91547
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,91547
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91547
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91547
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91547
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,91547
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,91547
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,795,73238
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,73238
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73238
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,73238
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,73238
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73238
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73238
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,136,73238
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,291,109857
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,109857
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,109857
