Date,Open,High,Low,Close,Volume,MarketCap
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57020
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57020
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57020
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,57020
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,57020
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,57020
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57020
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57020
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57020
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,57020
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,57020
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,57020
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,57020
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,57020
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57020
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,57020
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,57020
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,57020
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,57020
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57020
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57020
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,57020
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,57020
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,57020
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,57020
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57020
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,57020
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,57020
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,57020
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,57020
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,57020
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57020
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57020
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,57020
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,57020
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,57020
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,57020
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,57020
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57020
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,57020
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,57020
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57020
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,57020
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,57020
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,114041
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,114041
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,114041
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,114041
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,114041
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,57020
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,57020
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,57020
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,57020
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,57020
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,57020
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,57020
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,57020
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,114041
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,114041
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,114041
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,57020
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,57020
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,57020
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,57020
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,57020
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,114041
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,114041
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,114041
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,114041
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,114041
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,114041
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,114041
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,114041
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,114041
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9380,114041
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47523,171061
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50979,399143
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5867,228082
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,114041
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,114041
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,114041
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,114041
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186,171061
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,57020
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,57020
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,57020
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,57020
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,57020
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,114041
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,57020
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,57020
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,57020
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,114041
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,57020
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,57020
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,57020
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,57020
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,57020
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,114041
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,114041
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,114041
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,114041
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,114041
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,114041
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,114041
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,114041
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,114041
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,114041
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,114041
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,114041
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,114041
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,114041
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,114041
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,114041
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,114041
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,114041
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,114041
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,114041
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,114041
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,114041
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,114041
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,114041
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,114041
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,114041
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,114041
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,114041
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,114041
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,114041
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,114041
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,57020
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,57020
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,57020
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,57020
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57020
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,57020
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,57020
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,57020
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,57020
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,57020
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,57020
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,114041
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,114041
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,114041
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,57020
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,114041
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,114041
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,114041
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,114041
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,114041
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,114041
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,114041
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,114041
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,114041
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,114041
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,114041
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,114041
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,114041
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,114041
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,171061
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,114041
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,114041
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,114041
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,114041
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,171061
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,171061
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14478,171061
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,114041
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,114041
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,114041
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,114041
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,171061
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,171061
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,171061
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,171061
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4923,171061
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,171061
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,171061
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,228082
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,228082
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,171061
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,171061
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,171061
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,171061
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,171061
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,171061
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,171061
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,171061
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,171061
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,171061
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,171061
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,171061
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,171061
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,171061
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,171061
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,171061
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4018,171061
2018-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7455,171061
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,171061
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3064,171061
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,648,228082
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,796,342123
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,336,285102
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1150,285102
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,342123
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,342123
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,342123
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3142,342123
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3682,342123
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8839,456164
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,342123
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,829,399143
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,660,342123
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,638,399143
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5423,399143
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,570205
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1318,513184
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1770,513184
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3034,513184
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5093,627225
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17830,684246
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14729,627225
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20618,570205
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8128,399143
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8752,456164
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2253,285102
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5516,285102
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10153,285102
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31062,285102
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,228082
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,171061
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10126,228082
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7835,171061
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,114041
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,114041
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8915,114041
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30830,285102
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,57020
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,57020
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,114041
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,114041
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,114041
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,114041
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,114041
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,114041
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,114041
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,114041
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,114041
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,114041
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,171061
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,57020
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,57020
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,114041
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,114041
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,57020
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,57020
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,57020
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,57020
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,57020
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,57020
