Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5976440,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6368950,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086910,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8620850,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16493600,106147610
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19921400,106147610
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37709900,106147610
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212872000,106147610
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800210,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273280,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856433,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140540,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889422,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042250,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132660,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519420,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850500,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430640,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431100,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740600,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661610,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241790,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303900,106147610
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711920,106147610
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769570,106147610
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622610,106147610
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245650,106147610
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163370,106147610
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759440,106147610
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942967,106147610
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624018,106147610
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847280,106147610
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471970,106147610
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010640,106147610
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621910,106147610
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963220,106147610
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041910,106147610
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179420,106147610
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4311430,106147610
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7160830,106147610
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12063500,106147610
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659380,106147610
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982970,106147610
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028500,106147610
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429340,106147610
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279690,106147610
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690240,106147610
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390930,106147610
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906636,106147610
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637290,106147610
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538420,106147610
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401910,106147610
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141520,106147610
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5791130,106147610
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083910,106147610
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346820,106147610
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538120,106147610
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558600,106147610
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603250,106147610
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7413010,106147610
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6153010,106147610
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633730,106147610
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4235460,106147610
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782090,106147610
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254450,106147610
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035090,106147610
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792040,106147610
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617050,106147610
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9138210,106147610
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9570730,106147610
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758620,106147610
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531760,106147610
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5082540,106147610
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697620,106147610
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628390,106147610
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5031780,106147610
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117000,106147610
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706050,106147610
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038340,106147610
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7507260,106147610
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7185900,106147610
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6589310,106147610
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5571170,106147610
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756390,106147610
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945630,106147610
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370140,106147610
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259060,106147610
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746050,106147610
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135930,106147610
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970544,106147610
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869242,106147610
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556620,106147610
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568880,106147610
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432110,106147610
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840486,106147610
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457660,106147610
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995637,106147610
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449874,106147610
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011560,106147610
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723350,106147610
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462640,106147610
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328600,106147610
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232190,106147610
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499125,106147610
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523891,106147610
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327260,106147610
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114200,106147610
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104600,106147610
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865701,106147610
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411540,106147610
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511000,106147610
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801400,106147610
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474080,106147610
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075860,106147610
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118990,106147610
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775840,106147610
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270370,106147610
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327640,106147610
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646822,106147610
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653741,106147610
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673380,106147610
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053150,106147610
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748634,106147610
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324140,212295219
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708656,212295219
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856478,106147610
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738870,212295219
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476480,106147610
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859080,212295219
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106600,212295219
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787730,212295219
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063530,212295219
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344930,212295219
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5779060,212295219
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129670,212295219
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518610,212295219
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975200,318442829
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166200,318442829
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729270,318442829
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135090,318442829
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305630,318442829
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19274800,318442829
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12174300,318442829
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757230,212295219
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809150,318442829
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216380,212295219
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686850,318442829
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527020,318442829
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782320,318442829
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204130,318442829
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664020,212295219
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353910,212295219
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836270,212295219
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810050,212295219
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423970,318442829
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996720,318442829
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593420,212295219
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31767500,212295219
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10905100,212295219
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8510830,318442829
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17538800,318442829
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13074100,212295219
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233370,318442829
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722510,318442829
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10826600,318442829
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19713600,424590438
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320580,318442829
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5692110,318442829
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9200790,318442829
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338710,318442829
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9564350,424590438
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8258470,424590438
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10722300,424590438
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11811600,424590438
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14949800,530738048
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14086200,530738048
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33664400,530738048
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47796100,530738048
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39028600,318442829
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17434900,530738048
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19473900,636885658
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24048600,636885658
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36508600,743033267
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67511504,743033267
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60780700,849180877
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91694496,1061476096
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54355300,849180877
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35168300,743033267
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46017300,743033267
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99149400,849180877
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50990100,636885658
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20706800,318442829
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19603700,212295219
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5310690,212295219
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6698050,212295219
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9897250,212295219
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11519200,212295219
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16548100,318442829
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18662600,318442829
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15522100,318442829
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20397800,318442829
