Date,Open,High,Low,Close,Volume,MarketCap
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64314,2350930
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64980,2350930
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64110,2350930
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72493,2586023
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75451,2586023
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80771,2821116
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82267,3056209
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58427,2821116
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51565,3291302
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65062,3291302
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67610,3291302
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80833,3291302
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,83874,3489675
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88593,3489675
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91589,3489675
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91293,3954965
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96636,4187610
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112942,4187610
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111262,4187610
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107919,4187610
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107902,4187610
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105291,4187610
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110428,4187610
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118121,4420255
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91534,4885545
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105885,4885545
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126942,4885545
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124560,5350835
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116564,4885545
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125473,4652900
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110351,4420255
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108763,3954965
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29113,3954965
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5081,3954965
2018-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63656,3489675
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110740,3489675
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,104831,3257030
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111635,3489675
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108357,3489675
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107902,3722320
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109649,3474987
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113099,3474987
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119693,3706653
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115410,3706653
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111291,3938319
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121164,3938319
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115042,3910750
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,97984,3680706
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95492,3450662
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112282,3680706
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97895,3450662
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102321,3680706
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116253,3680706
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115061,3910750
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111078,3910750
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115048,4370839
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123884,4600883
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117748,4600883
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106132,4370839
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125062,4370839
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120080,4140795
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111052,4140795
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110744,4549139
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111887,4321682
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116245,4549139
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141340,4950197
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142988,5046035
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147532,5484821
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,264581,5268581
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142339,6712175
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,170806,6411578
2018-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,152513,6994449
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,137996,6800158
2018-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,171464,6800158
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131781,6022998
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153140,6022998
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,162839,6022998
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137803,6217288
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121410,6411578
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115280,6022998
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,128208,6411578
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98292,6605868
2018-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,114900,6605868
2018-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,88783,6605868
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,134938,6605868
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137697,7577319
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,169503,8160190
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,182964,7577319
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,162499,7965900
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,156400,7965900
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,170130,7771610
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,162022,7965900
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,172528,8160190
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,169872,8160190
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180061,8354480
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,183753,7771610
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,149039,8160190
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,181609,8937351
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,166229,9714512
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,203007,9714512
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,200881,9520222
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,210719,10491673
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,187121,10297383
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,199249,9714512
2018-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,217114,10297383
2018-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,227922,10103093
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,215338,10297383
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,194809,10685963
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,199955,11463124
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,215974,11463124
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179429,10297383
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,195054,10491673
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,183567,9714512
2018-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,237751,11657415
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,221170,11268834
2018-04-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,205956,11074544
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,180712,10685963
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,225433,11074544
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,197238,9908802
2018-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,168646,8937351
2018-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,170704,8743061
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,160315,7965900
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,185406,8548771
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,170611,7771610
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,168943,7577319
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146817,7577319
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,129917,6994449
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,133190,6994449
2018-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,160314,6994449
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143853,6217288
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140106,6217288
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133426,5828707
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,138059,5828707
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,134789,5828707
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153255,6411578
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146186,6022998
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145014,6022998
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,149188,6217288
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143829,6411578
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,155356,6605868
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,161647,7188739
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152293,7188739
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,157565,7771610
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,165885,8160190
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192136,8354480
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,175242,8354480
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,199905,8548771
2018-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,186741,8743061
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69843,8548771
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,129210,8160190
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130593,7771610
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146507,7965900
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,158019,8548771
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139207,8937351
2018-03-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,150971,9325932
2018-03-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,168268,10685963
2018-03-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,160359,10685963
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,206789,10685963
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,170206,10491673
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,132700,10880254
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,171004,11657415
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,162169,11851705
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,180693,12823156
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,236153,13406027
2018-03-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,187465,13406027
2018-03-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,209445,13406027
2018-03-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,183461,12823156
2018-03-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,180986,12628866
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,165864,12628866
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,185961,13211736
2018-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58369,13406027
2018-02-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,158627,12823156
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,199355,12823156
2018-02-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,139026,13406027
2018-02-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,175432,12823156
2018-02-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,209638,13794607
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,203390,14571768
2018-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,164318,15737510
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,205933,15154639
2018-02-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,234799,16126090
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,62532,15737510
2018-02-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,154427,14960349
2018-02-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,139413,14377478
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,189898,13211736
2018-02-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,167245,13988897
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,120720,12823156
2018-02-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,98179,13017446
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,178476,13211736
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,72961,12434576
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,53010,10297383
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,59416,10685963
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,73693,9325932
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,88511,12823156
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,62129,12240285
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,66746,11657415
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,82505,12045995
2018-01-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,66665,12823156
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,135502,13017446
2018-01-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,296509,14183188
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,559278,15154639
2018-01-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1747450,17291832
2018-01-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4585910,18263283
2018-01-25 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,3700710,16708961
2018-01-24 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,8606680,20206185
2018-01-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,705091,19040444
2018-01-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,877865,19623314
2018-01-21 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,1188990,20594766
2018-01-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1554530,25063441
2018-01-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,2308620,24480571
2018-01-18 00:00:00 +0000 UTC,1.0,1.4,0.9,1.2,3823870,22537668
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,1363750,18846153
2018-01-16 00:00:00 +0000 UTC,1.4,1.6,0.7,0.9,4048720,16903251
2018-01-15 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,10773300,27589214
2018-01-14 00:00:00 +0000 UTC,2.3,2.3,1.5,1.7,11647600,32446470
2018-01-13 00:00:00 +0000 UTC,3.0,3.4,2.2,2.4,8439780,46435368
2018-01-12 00:00:00 +0000 UTC,2.6,3.9,2.6,3.3,14368000,63338619
2018-01-11 00:00:00 +0000 UTC,3.2,3.3,2.2,2.5,3726510,49544012
2018-01-10 00:00:00 +0000 UTC,4.2,4.7,2.9,3.2,13128900,62561458
2018-01-09 00:00:00 +0000 UTC,4.3,5.7,3.5,3.6,39682500,70333068
2018-01-08 00:00:00 +0000 UTC,2.0,3.8,2.0,3.7,12362200,71304519
2018-01-07 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1455850,38858048
2018-01-06 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,1046330,40800951
2018-01-05 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1942770,35943695
2018-01-04 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,2802050,39246629
2018-01-03 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,1522580,39440919
2018-01-02 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,2466270,41189531
2018-01-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1344070,34972244
2017-12-31 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,3249030,34972244
2017-12-30 00:00:00 +0000 UTC,1.9,1.9,1.4,1.6,1172120,31086439
2017-12-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1501380,37303727
2017-12-28 00:00:00 +0000 UTC,2.2,2.2,1.7,1.9,1945110,37692307
2017-12-27 00:00:00 +0000 UTC,2.2,2.2,1.9,2.2,2395730,42355273
2017-12-26 00:00:00 +0000 UTC,2.4,2.8,2.0,2.2,4443320,42938144
2017-12-25 00:00:00 +0000 UTC,2.2,2.6,2.0,2.4,11655400,46629658
2017-12-24 00:00:00 +0000 UTC,1.9,2.4,1.8,2.1,7344870,41578112
2017-12-23 00:00:00 +0000 UTC,1.2,2.4,1.2,1.9,15584900,36526566
2017-12-22 00:00:00 +0000 UTC,1.7,1.7,0.9,1.2,1992840,24091990
2017-12-21 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,3451370,32835051
