Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6960,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,0
