Date,Open,High,Low,Close,Volume,MarketCap
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174950,0
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613570,0
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109170,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858270,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798440,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013320,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838110,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529220,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4343430,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219030,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14433500,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14062000,288087132
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6273330,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768460,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121600,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409540,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259410,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323810,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241910,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360340,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247510,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678370,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388860,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897062,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755800,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528000,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241070,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636100,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324850,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032470,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647700,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585000,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820404,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959284,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679840,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413510,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717490,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906190,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492000,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5277780,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11441400,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598550,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457420,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020990,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083560,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847235,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577758,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717762,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572771,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956720,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170110,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971268,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103060,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302480,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821410,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925450,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044430,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297390,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494360,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005850,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352670,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813088,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798943,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071600,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317450,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060090,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048610,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949111,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581450,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151020,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473210,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579140,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458820,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656680,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807080,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277880,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996390,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187810,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643240,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4876580,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564260,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488130,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380140,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673730,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308710,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10853300,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977240,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448980,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898884,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642134,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439620,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283070,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908870,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170650,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130180,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326870,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830840,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977270,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652800,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4235770,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776710,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190310,288087132
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689390,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477360,288087132
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338870,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645400,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386100,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709990,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783880,288087132
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195760,288087132
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273140,288087132
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651730,288087132
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724760,288087132
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5466440,288087132
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222800,288087132
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041440,288087132
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3934460,288087132
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976766,288087132
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700840,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467320,288087132
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068380,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499340,288087132
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756600,288087132
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182410,288087132
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154610,288087132
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843750,288087132
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454850,288087132
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997020,288087132
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651970,288087132
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922220,288087132
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517440,288087132
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349290,288087132
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286380,288087132
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152690,288087132
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2896470,288087132
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199300,288087132
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691640,288087132
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759510,288087132
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165840,288087132
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438680,288087132
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11734900,288087132
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123230,288087132
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5392830,288087132
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013380,288087132
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4797170,288087132
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489160,288087132
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355350,288087132
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7098640,288087132
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13307900,288087132
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17148900,288087132
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35725800,288087132
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8873980,288087132
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12855700,288087132
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34823300,288087132
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17357500,288087132
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13543500,288087132
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12751100,288087132
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12488100,288087132
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14813300,288087132
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18003100,288087132
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32100500,288087132
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57020200,288087132
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84687600,288087132
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15626500,288087132
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20032100,288087132
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30041400,288087132
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19403800,288087132
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42849100,288087132
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17671200,288087132
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17286600,288087132
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28520500,288087132
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8674660,288087132
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13952600,288087132
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12738700,288087132
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22908200,288087132
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57078200,288087132
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45576500,288087132
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9472760,288087132
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5000140,288087132
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5438940,288087132
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12779700,288087132
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9442330,288087132
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13661100,288087132
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41567900,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180170,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293900,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361990,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277530,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677020,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179550,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142940,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7010810,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9534640,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886120,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281040,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245570,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120310,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788720,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606590,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466800,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070130,288013678
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4191050,287994229
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055880,287982359
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974940,287972229
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369540,287961025
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703740,287947015
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6836500,287741518
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5152360,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3318220,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401610,287741518
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217570,287741518
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728660,287741518
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5435030,287741518
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838560,287741518
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064370,287741518
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795000,287741518
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5577150,287741518
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4870290,287741518
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8351070,287741518
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866980,287741518
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14230400,287741518
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6578360,287741518
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10437600,287741518
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20675300,287733081
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35645000,287723185
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15891700,287712149
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17084900,287699612
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28506700,287680682
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63700100,287671703
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43162400,287661372
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34756000,287652077
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17764100,287640606
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54710800,287631037
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112243000,287620272
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471970,287552696
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599690,287552696
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008600,287552696
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673010,287549483
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075020,287536809
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425160,287520975
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128910,287520518
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117430,287513134
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994505,287504745
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007490,287400555
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060010,287400555
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182880,287400555
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679380,287400555
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339890,287400555
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641780,287400555
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791290,287400555
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781240,287400555
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880270,287400555
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682130,287400555
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339240,287395472
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362160,287325610
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658930,287325610
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276890,287325610
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6767200,287325610
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025740,287325610
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822310,287325610
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006670,287325610
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3968120,287325610
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704550,287319006
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847200,287313646
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7202110,287241979
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10762700,287241979
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20949900,574483958
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16040600,287241979
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22247000,287241979
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13581600,574483958
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10141800,574467902
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16441400,574455547
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13342500,574358537
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21120000,574358537
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35833800,574358537
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27157200,574358537
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45192300,861537806
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99560704,861490439
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86278800,861490439
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69929000,574266505
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79646304,574266505
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135084000,574221264
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35460200,287110632
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27199400,287110632
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30462400,287107874
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14883000,287101146
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29663400,287093660
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34008100,287088448
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44206000,286962194
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90064096,573924388
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158042000,286962194
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174616992,573924388
