Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5658,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6969,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5631,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16514,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30757,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16536,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10876,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5866,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7320,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,1070485
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6482,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10566,1070485
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17060,1070485
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17019,1070485
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11825,1070485
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16259,1070485
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28354,1070485
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20497,1070485
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48389,1070485
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13182,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11733,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5483,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4997,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5482,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5277,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11886,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29386,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89994,1067019
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204469,1067019
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086820,1067019
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
