Date,Open,High,Low,Close,Volume,MarketCap
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203024,6914247
2018-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189446,6146284
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186232,6148469
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222405,6148664
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74900,6148545
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154811,6148407
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162667,6148671
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156744,6164999
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100615,6935450
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122240,7705863
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202838,6935102
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282473,6934929
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243799,6934754
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247551,6164071
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242936,6163916
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237127,6163761
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312124,6934056
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261640,6163450
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224992,6163295
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208740,6163139
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215142,5392611
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205250,5392476
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229602,6162675
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245709,6162520
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213814,5392069
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221606,5391934
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252291,6162055
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253423,6932137
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230499,6161745
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237562,5391392
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228742,6161436
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237277,6161281
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233361,6161126
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216230,6160970
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154640,5390714
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243446,6160661
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232916,5390442
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305594,7700438
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327462,7700244
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317128,7700050
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751173,7699858
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680695,7699664
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368013,7699470
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411106,8469204
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475560,9238899
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549745,10008555
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526520,10008304
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420960,10008052
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831728,10007800
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,879270,10777358
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463277,12316673
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,697654,13855909
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,438320,11546299
2018-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,397010,11546009
2018-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,374416,10776003
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,456681,10775733
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564912,13084489
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1184510,14623474
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1675130,15392742
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447133,10774649
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349838,10004779
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309111,9234949
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358729,9234717
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332559,9234485
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369785,10003773
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373107,9234021
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437853,10772752
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343801,9233556
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410329,10772212
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376004,9233091
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469565,10771669
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389974,10002013
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456322,10771127
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531129,10001508
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514901,9231930
2018-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,851473,10001005
2018-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,463319,10770042
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372316,9231232
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384292,10000250
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398843,9999999
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345285,9999749
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133633,9999497
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172563,9999246
2018-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,225116,9998994
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,205477,11537011
2018-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,449906,11536720
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,221096,10767334
2018-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,207284,10767064
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,205385,11535853
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,199759,11535562
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228710,11535271
2018-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,151106,11534981
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,155098,11534690
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109882,12303359
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187529,13071989
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123295,13840581
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180942,15378037
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157332,16146530
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160089,16146125
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156679,16145719
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133995,16145312
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214702,15376100
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143597,16144488
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134126,16144093
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172974,16143683
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153570,16143277
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268515,16142869
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237207,16142464
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149918,15373389
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115907,16141654
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161255,16909878
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184407,16909453
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192252,17677621
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219106,16908602
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,218751,19213836
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,231452,20750422
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163734,20749898
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223620,19980879
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217799,19980378
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227026,19211418
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,261215,20747807
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,377579,20747287
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147437,20746763
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62303,20746241
2018-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,118988,19208998
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,183229,19208512
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130610,21512995
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,101500,23049060
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139729,22280194
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85513,23047898
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217847,24583810
2018-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,169013,26119634
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,314234,26118975
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232953,25350130
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,303901,24581328
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141701,24580709
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241505,23811963
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201898,24579475
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,328035,25346947
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220078,22274030
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,278448,23809568
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,531365,22272903
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,387793,25344385
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,294138,23807766
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289504,23807163
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313918,23806565
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,419128,24573898
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,325942,23805361
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340780,22268970
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,367646,20732655
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1161280,20732135
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,258839,21499447
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311678,19963268
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,296354,19194966
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,402089,19194479
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300085,17658477
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223764,16890289
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1513720,16122143
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250648,16889439
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85351,15353648
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461461,15353260
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109542,15352872
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175972,15352485
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1743100,17654914
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98322,15351712
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153042,14583758
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70603,15350938
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109912,14583025
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118177,16117674
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,294795,18419735
2018-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1336980,19954209
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,492279,18418807
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,186428,19185773
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,235181,19185291
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,464845,19184805
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,132420,18416945
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232766,19183832
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,897743,19950685
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313455,18415551
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301540,17647791
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,138970,17647343
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,142898,19181413
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,289460,19948166
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249404,19180444
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,269613,22248753
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317145,23015371
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409806,25316270
2018-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1887030,24548491
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,655268,23780749
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,954110,26848555
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1548990,28382039
2018-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6162810,31449570
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,749080,31448779
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1797380,32982041
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11630100,38350239
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2970090,31446400
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1328610,27610778
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,316280,25309240
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,233615,26075531
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,131255,26074873
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135038,25307327
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,578914,25306686
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140229,25306049
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,122263,23771748
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,228661,26071580
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,293657,28371293
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,332723,32204444
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,240916,29136617
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,279235,32969437
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,337375,30668574
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,503984,32201191
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,305859,27600324
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,478649,23766348
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,574336,24532387
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157366,22231912
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,274493,24531148
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297107,25297108
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,329013,23763349
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,292724,21463130
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1390080,22229105
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,286842,18396037
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,947849,23760948
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,436781,26059737
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,992448,23759745
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,747462,26824842
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,452351,32188997
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2808370,31421799
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,744737,39084665
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2039730,42149063
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5142980,40615351
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,777535,38315402
2018-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1505430,39847008
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1015650,39846003
2018-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4511440,39078751
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2512050,38311533
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1261270,43674044
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2388520,52101054
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,799188,45970354
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1264590,46735342
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,966790,44435766
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1483360,42136296
2018-01-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1570240,61287604
2018-01-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1174340,68946824
2018-01-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1680070,76605638
2018-01-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3158500,74305589
2018-01-11 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,5522110,68941586
2018-01-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2944210,73535837
2018-01-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1782810,68938106
2018-01-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,2186950,72000199
2018-01-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,7185530,81189664
2018-01-06 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,32095300,81953525
2018-01-05 00:00:00 +0000 UTC,0.9,1.1,0.8,0.8,40330300,65101626
2018-01-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4244340,68163500
2018-01-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12327900,68927646
2018-01-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6827980,65862532
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2638000,62031753
2017-12-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2857910,65093398
2017-12-30 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,17296700,62794386
2017-12-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7731860,66621634
2017-12-28 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,45276900,71214436
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2214070,49772268
2017-12-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2999450,51302425
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4039970,52832499
