Date,Open,High,Low,Close,Volume,MarketCap
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,127933
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,127921
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,127891
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127868
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,127835
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,127835
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,127820
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,127810
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,127786
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,127764
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,127758
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,127734
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,127707
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,127687
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,127655
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,127628
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,127604
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,127524
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,127468
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,127435
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,127343
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,126720
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,126720
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,126720
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,126720
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,126720
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,126720
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,126720
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,125522
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,125522
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,125522
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,125522
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,125522
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,125522
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,125522
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,125522
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,125522
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,125522
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,125522
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,125522
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,125453
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,125400
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,125301
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8825,125241
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,125131
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,125021
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,124943
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,124806
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,56163
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,56163
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,56163
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,56163
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,56163
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,56163
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,56163
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,56163
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,56163
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,56163
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,56163
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,56163
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,56163
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,56163
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,56163
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,56163
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,56163
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,56163
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,56163
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,56163
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,56163
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,56163
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,56163
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,56163
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,56163
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,56163
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,56163
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,56163
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,56163
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,56163
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,56163
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,56163
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,56163
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,56163
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,112326
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,112326
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,112326
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,112326
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,112326
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,112326
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,112326
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,112326
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,112326
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,112326
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,112326
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,112326
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,112326
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,112326
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,112326
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,112326
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,112326
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,112326
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,112326
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,112326
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,112326
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,56163
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,56163
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,56163
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,56163
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,56163
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,56163
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,56163
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,56163
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,56163
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,56163
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,56163
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,56163
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,56163
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,56163
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,56163
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,56163
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,56163
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,112326
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,56163
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,56163
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,56163
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,112326
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,112326
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,112326
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,112326
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,112326
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5911,112326
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,56163
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,112326
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,56163
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,56163
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,56163
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19381,112326
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,56163
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,56163
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,56163
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,112326
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,112326
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,112326
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,112326
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,112326
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,112326
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,112326
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,112326
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,112326
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,112326
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,168489
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,168489
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,168489
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,168489
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,168489
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,168489
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,168489
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,168489
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7116,168489
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,224653
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,224653
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5879,224653
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27320,280816
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28413,168489
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5435,224653
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,224653
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,224653
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,168489
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,168489
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,224653
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,224653
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,224653
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,224653
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,224653
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,224653
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,224653
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5490,224653
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11373,280816
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17842,336979
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12584,280816
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41733,280816
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65153,393142
2018-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,340992,449305
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,470186,898610
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,294625,1179426
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,860483,1797221
2018-01-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1303070,1853384
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65872,505468
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24605,393142
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4456,336979
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9630,280816
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21301,280816
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2329,336979
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7802,280816
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27659,336979
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22300,393142
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9259,280762
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38649,449188
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14266,561099
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49486,559931
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29388,559286
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17607,447139
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11276,670250
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18974,613858
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27326,613615
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35681,612992
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12681,501125
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58748,444784
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35212,388723
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17981,277337
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,166350
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,110875
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5623,110810
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,110800
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,166158
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5396,110755
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14284,110698
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10484,110624
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4999,110624
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,55308
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,55299
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,55299
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,110597
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,55294
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,55294
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,110540
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,110433
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,55133
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,55084
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,55047
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,54987
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,54911
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,54830
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,54796
