Date,Open,High,Low,Close,Volume,MarketCap
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6748,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12111,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16460,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10568,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10255,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17215,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7216,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15259,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23737,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58311,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12215,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7662,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25823,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10082,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5101,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8625,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11807,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21711,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33894,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74184,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183085,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705159,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7183,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12872,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7844,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17184,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10715,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14162,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
