Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110021,62438
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62438
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,62438
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,62438
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,62438
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,62438
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,62438
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,62438
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,62438
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,62438
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,62438
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,62438
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,62438
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,62438
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,62438
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,62438
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62438
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,62438
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,62438
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,62438
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,62438
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16633,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,62438
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,62438
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,62438
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,62438
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62438
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,62438
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62438
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,62438
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,62438
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62438
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62438
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,62438
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,62438
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62438
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,62438
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,62438
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62438
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,62438
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62438
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,62438
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62438
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,62438
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,62438
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,62438
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62438
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62438
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,62438
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62438
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62438
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,62438
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,62438
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,62438
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62438
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,62438
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62438
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62438
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62438
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62438
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,62438
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,62438
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,62438
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,62438
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,62438
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,62438
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,62438
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,62438
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,62438
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,62438
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,62438
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62438
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62438
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62438
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,62438
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,62438
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,62438
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,62438
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,62438
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,62438
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,62438
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,62438
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,62438
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,62438
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,62438
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,62438
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,62438
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,62438
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,62438
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,62438
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,62438
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,62438
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62438
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,62438
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62438
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,62438
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,62438
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,62438
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,62438
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,62438
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,62438
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,62438
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,62438
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,62438
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,62438
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,62438
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,62438
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62438
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,62438
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,62438
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62438
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,62438
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,62438
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,62438
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62438
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,62438
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,62438
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,62438
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,62438
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,62438
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,62438
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,124877
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,124877
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,124877
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,62438
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,124877
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,62438
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,124877
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,124877
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62438
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62438
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62438
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,62438
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,124877
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,124877
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62438
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,62438
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,124877
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,124877
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,124877
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,124877
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,124877
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,62438
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,124877
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,124877
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,124877
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,124877
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,124877
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,62438
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,62438
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,62438
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,62438
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,62438
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,62438
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62438
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,62438
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,62438
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,62438
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,62438
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,62438
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,62438
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,62438
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,62438
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,62438
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,62438
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62438
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,62438
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,62438
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,62438
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,62438
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,62438
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,62438
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,62438
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,62438
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62438
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62438
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62438
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,62438
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,62438
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,62438
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,62438
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,62438
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,62438
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,62438
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62438
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,62438
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,62438
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,62438
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,62438
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,62438
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62438
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62438
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62438
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,62438
