Date,Open,High,Low,Close,Volume,MarketCap
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7038,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5555,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6357,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4397,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4117,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20440,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16642,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13213,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9595,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21795,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20738,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14816,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13938,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8271,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15892,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11048,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15707,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19706,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37643,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37482,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16938,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7508,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3918,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6010,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8089,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021,303855
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25994,303855
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291530,303855
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225370,303855
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6481,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
