Date,Open,High,Low,Close,Volume,MarketCap
2018-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9024,4944845
2018-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17561,5422503
2018-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17063,5580873
2018-10-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,30554,5579665
2018-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25626,5578629
2018-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6228,5418215
2018-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9758,5258074
2018-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28920,5256821
2018-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14083,5256051
2018-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24747,5254858
2018-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11529,5254130
2018-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13545,5252938
2018-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7685,5251686
2018-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14248,5250564
2018-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64068,5408602
2018-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46670,5089424
2018-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9435,5088416
2018-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29025,5246535
2018-09-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21778,5404518
2018-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15641,5562497
2018-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15140,5561503
2018-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13887,5401637
2018-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6220,5241935
2018-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19131,5082216
2018-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15578,4922519
2018-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10399,5239098
2018-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14516,5235679
2018-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48502,5234802
2018-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13548,5392481
2018-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22732,5232906
2018-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3006,5073455
2018-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6602,5231113
2018-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7534,5388668
2018-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11927,5387691
2018-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10874,5386746
2018-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6190,5068985
2018-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14231,5384466
2018-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20661,6016907
2018-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17512,5857444
2018-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13196,5856365
2018-09-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,40439,5537479
2018-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11824,5220255
2018-08-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13557,5377547
2018-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14330,5376654
2018-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9481,5691888
2018-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7996,5374749
2018-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3029,5214712
2018-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6955,5213500
2018-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6290,5212566
2018-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13813,4895880
2018-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33726,5052836
2018-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7909,5051968
2018-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12033,4735253
2018-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8666,4734505
2018-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17111,4729999
2018-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12015,4413924
2018-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16977,4255488
2018-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18732,4097258
2018-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12921,4254163
2018-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15119,4568440
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12154,4882641
2018-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17136,5194325
2018-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11292,5193417
2018-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22580,5192541
2018-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17845,5191689
2018-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14948,5977330
2018-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14306,6448093
2018-08-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,45538,6132585
2018-08-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,39932,5501703
2018-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20227,7230088
2018-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24134,7857135
2018-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10385,8326897
2018-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,30114,8325443
2018-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,33079,8795234
2018-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18407,9735902
2018-07-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20096,9734188
2018-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,41334,9887601
2018-07-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,108802,10358439
2018-07-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42711,10513542
2018-07-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,31309,11453103
2018-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,66128,11137052
2018-07-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13345,12075988
2018-07-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10274,12070712
2018-07-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16001,11598047
2018-07-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,19841,12378230
2018-07-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,24770,12844007
2018-07-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,59393,12840297
2018-07-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,54287,11739655
2018-07-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,21518,10015127
2018-07-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13768,9856044
2018-07-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11467,10009573
2018-07-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,21634,10319422
2018-07-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,45651,11339916
2018-07-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,21151,10247892
2018-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14650,10243746
2018-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14139,10860719
2018-07-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17396,10544989
2018-07-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,25474,10696462
2018-07-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,41799,10846350
2018-07-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,45613,10842684
2018-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24180,10684124
2018-07-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,81146,10835297
2018-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13295,9284140
2018-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,25806,10053452
2018-06-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39362,9122250
2018-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,30675,9119009
2018-06-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22028,10505997
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17228,10347278
2018-06-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28671,11267989
2018-06-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,19828,11263678
2018-06-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15832,10947988
2018-06-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,34536,10944243
2018-06-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,30510,12481547
2018-06-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,30392,12939171
2018-06-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,44798,12163135
2018-06-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,44575,12312678
2018-06-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,42420,12000353
2018-06-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,54630,12303450
2018-06-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,40616,14605454
2018-06-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,25219,13831942
2018-06-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,39927,12597965
2018-06-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,46211,12541810
2018-06-11 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,72809,13145298
2018-06-10 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,103342,11612715
2018-06-09 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,122697,14355245
2018-06-08 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,116980,14655480
2018-06-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,40698,16786106
2018-06-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,67647,17542683
2018-06-05 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,173804,17536602
2018-06-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,108275,18446813
2018-06-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,64626,19351510
2018-06-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,29646,19950932
2018-06-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,44345,19638902
2018-05-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,69364,19781031
2018-05-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,49974,20382403
2018-05-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,70849,20961840
2018-05-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,75726,20800595
2018-05-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,30991,20184593
2018-05-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,40630,20933726
2018-05-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,100618,21985638
2018-05-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,80762,21218001
2018-05-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,93723,21209379
2018-05-22 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,125179,21653696
2018-05-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,122857,25276352
2018-05-20 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,137138,26777617
2018-05-19 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,84667,26157205
2018-05-18 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,84549,27205548
2018-05-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,102700,27950808
2018-05-16 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,151771,27033528
2018-05-15 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,295483,30796708
2018-05-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,163073,28068190
2018-05-13 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,163902,30771077
2018-05-12 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,113950,29095835
2018-05-11 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,258022,30591518
2018-05-10 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,273774,35703005
2018-05-09 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,126191,34935543
2018-05-08 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,156015,32967220
2018-05-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,148774,32651231
2018-05-06 00:00:00 +0000 UTC,2.3,2.3,2.0,2.2,129236,31248566
2018-05-05 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,174073,32669108
2018-05-04 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,242529,30497099
2018-05-03 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,121105,29047417
2018-05-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,177670,28451620
2018-05-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,152167,28879522
2018-04-30 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,195379,29443141
2018-04-29 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,179261,29430699
2018-04-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,231527,28874087
2018-04-27 00:00:00 +0000 UTC,2.0,2.4,2.0,2.1,210692,29289061
2018-04-26 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,210607,28990742
2018-04-25 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,125012,29262449
2018-04-24 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,251023,33920472
2018-04-23 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,196036,31928962
2018-04-22 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,166948,29305099
2018-04-21 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,116993,29431961
2018-04-20 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,347991,30193133
2018-04-19 00:00:00 +0000 UTC,2.5,2.7,2.4,2.4,176226,30700580
2018-04-18 00:00:00 +0000 UTC,2.2,2.8,2.2,2.5,148162,31208028
2018-04-17 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,105555,27782756
2018-04-16 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,152337,28018067
2018-04-15 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,146656,33340496
2018-04-14 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,56406,30459528
2018-04-13 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,82275,23617146
2018-04-12 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,41920,22969472
2018-04-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,40482,20026246
2018-04-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,36351,20269124
2018-04-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,46746,19333683
2018-04-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,50430,20478440
2018-04-07 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,70686,19969659
2018-04-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,28944,17698038
2018-04-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,26597,18302827
2018-04-04 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,48883,18540415
2018-04-03 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,65367,20619810
2018-04-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,60727,18155295
2018-04-01 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,31609,16676724
2018-03-31 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,41923,18496543
2018-03-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,57142,17755220
2018-03-29 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,54782,18661382
2018-03-28 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,35912,22121282
2018-03-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,43968,20916970
2018-03-26 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,57489,21626144
2018-03-25 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,30084,22931497
2018-03-24 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,96071,22663504
2018-03-23 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,46124,22416018
2018-03-22 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,40692,23000910
2018-03-21 00:00:00 +0000 UTC,2.1,2.3,2.0,2.0,70359,23565168
2018-03-20 00:00:00 +0000 UTC,2.0,2.2,1.8,2.1,62082,24947851
2018-03-19 00:00:00 +0000 UTC,1.8,2.3,1.7,1.9,142678,22615667
2018-03-18 00:00:00 +0000 UTC,1.7,1.8,1.4,1.8,97163,20754809
2018-03-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,37061,19689711
2018-03-16 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,113528,20723604
2018-03-15 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,69006,23066801
2018-03-14 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,110914,22605088
2018-03-13 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,94662,22030333
2018-03-12 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,77085,23261642
2018-03-11 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,64956,24718321
2018-03-10 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,62111,23563401
2018-03-09 00:00:00 +0000 UTC,2.3,2.3,2.0,2.2,165645,24679383
2018-03-08 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,82310,25288318
2018-03-07 00:00:00 +0000 UTC,2.8,2.9,2.3,2.4,110103,23620793
2018-03-06 00:00:00 +0000 UTC,3.0,3.0,2.5,2.8,195626,30418342
2018-03-05 00:00:00 +0000 UTC,3.2,3.7,2.9,3.0,316883,31572643
2018-03-04 00:00:00 +0000 UTC,3.4,3.4,2.9,3.2,114556,33799121
2018-03-03 00:00:00 +0000 UTC,3.5,3.7,3.3,3.4,126787,35916521
2018-03-02 00:00:00 +0000 UTC,3.8,4.1,3.5,3.6,129229,38243597
2018-03-01 00:00:00 +0000 UTC,3.6,4.2,3.5,3.9,113110,41100499
2018-02-28 00:00:00 +0000 UTC,3.8,3.9,3.6,3.6,62268,38620147
2018-02-27 00:00:00 +0000 UTC,3.6,4.1,3.5,3.8,109670,40301592
2018-02-26 00:00:00 +0000 UTC,3.6,3.8,3.3,3.6,114767,38466375
2018-02-25 00:00:00 +0000 UTC,3.6,4.4,3.4,3.5,256980,37272729
2018-02-24 00:00:00 +0000 UTC,3.4,3.6,3.1,3.6,96917,38101014
2018-02-23 00:00:00 +0000 UTC,3.4,3.5,3.1,3.4,95287,36371756
2018-02-22 00:00:00 +0000 UTC,3.3,3.7,3.1,3.3,125211,35283827
2018-02-21 00:00:00 +0000 UTC,4.1,4.2,3.0,3.3,184052,35471831
2018-02-20 00:00:00 +0000 UTC,4.5,4.8,4.0,4.1,154666,43832261
2018-02-19 00:00:00 +0000 UTC,4.2,4.8,4.2,4.5,170743,47616793
2018-02-18 00:00:00 +0000 UTC,4.8,5.0,4.1,4.3,147421,45145091
2018-02-17 00:00:00 +0000 UTC,4.9,5.1,4.6,4.8,243716,50285694
2018-02-16 00:00:00 +0000 UTC,5.1,5.4,4.7,4.8,153966,51322169
2018-02-15 00:00:00 +0000 UTC,4.8,5.3,4.7,5.2,161754,54088519
2018-02-14 00:00:00 +0000 UTC,4.3,4.8,4.2,4.7,125174,48156808
2018-02-13 00:00:00 +0000 UTC,4.6,4.7,4.2,4.3,136367,42927183
2018-02-12 00:00:00 +0000 UTC,4.2,4.7,4.2,4.6,129579,46204860
2018-02-11 00:00:00 +0000 UTC,4.5,4.6,3.9,4.2,132368,41762943
2018-02-10 00:00:00 +0000 UTC,4.7,5.0,4.3,4.5,160140,45524737
2018-02-09 00:00:00 +0000 UTC,4.9,5.0,4.6,4.7,174488,46996998
2018-02-08 00:00:00 +0000 UTC,4.7,5.1,4.1,4.9,260164,47587637
2018-02-07 00:00:00 +0000 UTC,4.0,5.4,4.0,4.7,288379,45422406
2018-02-06 00:00:00 +0000 UTC,3.3,4.1,2.7,4.0,313733,19599517
2018-02-05 00:00:00 +0000 UTC,4.2,4.4,2.9,3.3,201918,15776401
2018-02-04 00:00:00 +0000 UTC,5.2,5.4,3.9,4.2,130623,20277031
2018-02-03 00:00:00 +0000 UTC,4.8,5.8,4.6,5.2,206222,25019630
2018-02-02 00:00:00 +0000 UTC,5.7,5.7,3.4,4.7,274828,22890300
2018-02-01 00:00:00 +0000 UTC,7.1,7.6,5.1,5.8,295051,27874868
2018-01-31 00:00:00 +0000 UTC,6.6,7.1,6.2,7.1,346632,34311253
2018-01-30 00:00:00 +0000 UTC,7.0,7.5,6.1,6.5,319598,31649590
2018-01-29 00:00:00 +0000 UTC,7.8,8.2,6.8,7.0,401181,33875708
2018-01-28 00:00:00 +0000 UTC,8.0,8.4,7.3,7.9,354929,38037580
2018-01-27 00:00:00 +0000 UTC,8.3,8.5,7.6,8.0,243759,38763489
2018-01-26 00:00:00 +0000 UTC,8.9,9.6,7.5,8.3,306072,40118517
2018-01-25 00:00:00 +0000 UTC,9.7,10.0,8.5,8.9,345435,43264118
2018-01-24 00:00:00 +0000 UTC,8.4,9.7,8.1,9.6,374694,46458114
2018-01-23 00:00:00 +0000 UTC,8.5,9.0,7.5,8.4,283971,40844425
2018-01-22 00:00:00 +0000 UTC,8.9,9.6,6.5,8.6,511639,41521939
2018-01-21 00:00:00 +0000 UTC,11.3,11.3,8.8,8.8,278547,42335501
2018-01-20 00:00:00 +0000 UTC,10.1,11.7,9.9,11.3,479878,54680405
2018-01-19 00:00:00 +0000 UTC,10.2,11.0,9.2,10.0,435474,48195223
2018-01-18 00:00:00 +0000 UTC,10.2,11.7,9.4,10.0,725280,48131880
2018-01-17 00:00:00 +0000 UTC,9.3,10.4,7.1,10.1,550636,48352194
2018-01-16 00:00:00 +0000 UTC,13.1,13.1,7.9,9.3,818092,44915606
2018-01-15 00:00:00 +0000 UTC,13.2,14.1,12.4,12.9,969349,61826205
2018-01-14 00:00:00 +0000 UTC,14.5,15.7,12.1,13.1,763080,62788110
2018-01-13 00:00:00 +0000 UTC,14.6,16.2,12.2,14.2,1268740,68006278
2018-01-12 00:00:00 +0000 UTC,16.8,17.0,14.0,14.6,1380480,69626240
2018-01-11 00:00:00 +0000 UTC,16.6,18.3,13.8,15.7,1826910,74771958
2018-01-10 00:00:00 +0000 UTC,19.1,19.2,15.5,16.5,2603390,78752519
2018-01-09 00:00:00 +0000 UTC,11.3,18.9,11.3,18.8,3693840,89133359
2018-01-08 00:00:00 +0000 UTC,11.5,12.2,9.5,11.3,2167380,53823456
2018-01-07 00:00:00 +0000 UTC,7.2,12.2,7.0,11.6,2575200,54730142
2018-01-06 00:00:00 +0000 UTC,6.3,7.3,5.8,7.2,732667,34248219
2018-01-05 00:00:00 +0000 UTC,6.6,7.1,6.0,6.4,648906,30223771
2018-01-04 00:00:00 +0000 UTC,6.9,7.6,6.4,6.6,553297,30920935
2018-01-03 00:00:00 +0000 UTC,6.6,7.6,6.1,6.9,677318,32598824
2018-01-02 00:00:00 +0000 UTC,7.2,8.1,5.6,6.6,1238770,30957106
2018-01-01 00:00:00 +0000 UTC,7.1,8.1,6.5,7.2,628492,34011299
2017-12-31 00:00:00 +0000 UTC,7.8,8.2,7.0,7.3,712145,34310828
2017-12-30 00:00:00 +0000 UTC,6.3,8.4,6.3,7.8,1652780,36620445
2017-12-29 00:00:00 +0000 UTC,7.4,7.6,5.8,6.3,1299240,29601521
2017-12-28 00:00:00 +0000 UTC,6.4,8.3,5.0,7.2,1239720,33643679
2017-12-27 00:00:00 +0000 UTC,4.5,7.1,4.4,6.4,1199640,29591205
2017-12-26 00:00:00 +0000 UTC,3.3,4.8,3.3,4.5,775876,21101478
2017-12-25 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,396341,15186476
