Date,Open,High,Low,Close,Volume,MarketCap
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,514709
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,514709
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,514709
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,321693
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,321693
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,321693
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,321693
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,257355
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,257355
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,257355
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,257355
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,257355
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,257355
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,257355
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,257355
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,257355
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,257355
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,257355
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,257355
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,257355
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,257355
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,257355
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,257355
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,257355
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,257355
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,257355
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,321693
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,321693
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,321693
2018-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,321693
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,321693
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,321693
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,321693
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,321693
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,321693
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,321693
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,321693
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,321693
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,321693
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,386032
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74,321693
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,321693
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,321693
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,321693
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,321693
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,321693
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41,321693
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,321693
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,321693
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,75,321693
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,257355
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,257355
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,136,321693
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,321693
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,321693
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,321693
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,321693
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,321693
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,321693
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,321693
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,321693
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57,321693
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28,321693
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34,321693
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,257355
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,257355
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,257355
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,257355
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,321693
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,321693
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,321693
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36,257355
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,321693
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,56,321693
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,321693
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,321693
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,321693
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,321693
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,321693
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,321693
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,146,321693
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,321693
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,321693
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,386032
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,386032
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,386032
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,386032
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,386032
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,386032
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,386032
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,386032
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,386032
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,321693
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105,321693
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,386032
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,386032
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,386032
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,386032
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,386032
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,386032
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,386032
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,514709
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,514709
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,514709
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,450371
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,514709
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,450371
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,514709
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,514709
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,514709
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,579048
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,450371
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,450371
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,514709
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,579048
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,450371
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,579048
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,643387
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,643387
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,643387
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,643387
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,643387
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,643387
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,643387
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,643387
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,579048
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,514709
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,579048
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,514709
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,579048
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,579048
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,579048
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,579048
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,579048
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,579048
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,579048
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,450371
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612,450371
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,450371
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,386032
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,450371
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,214,386032
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,321693
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,321693
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,413,321693
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,321693
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,321693
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,282,386032
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,321693
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,321693
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,651,386032
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,321673
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,257279
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,363,257258
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,257239
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,778,257187
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,321323
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,152,321193
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,357,321087
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,390,320958
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,320843
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,514,320670
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,725,320524
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,609,384383
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,384146
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,690,319943
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1291,319732
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085,319584
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718,383270
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1200,383046
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,318972
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,382463
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,382179
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,445495
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1131,381533
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1305,444770
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,903,444505
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1537,444308
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1729,570893
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7027,633888
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3065,570146
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1926,506410
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,379587
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,379354
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615,379160
2018-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9984,378942
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1317,315551
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,454,315344
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,382,315107
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,624,314845
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422,377525
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722,377245
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,376999
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,439553
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,376415
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,438889
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,375877
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766,375550
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1078,312744
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,874,249989
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1962,312226
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,829,248342
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1205,310428
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1021,310428
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328,310428
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1694,310428
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2807,310292
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1258,310009
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3676,433530
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1820,494943
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495,432605
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9246,493957
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4961,493396
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4832,492882
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3405,615444
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5587,676308
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12000,614111
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,613429
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6262,674104
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,612154
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3851,611557
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5465,672071
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953,488299
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4454,731740
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3180,731055
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6704,730420
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5770,729717
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5726,850588
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18367,667697
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7675,1091523
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4883,1029944
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9347,1149964
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2797,967899
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2688,967332
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1972,1208520
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5037,1147194
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16269,1448378
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27607,1387489
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4963,964838
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6519,904305
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3526,903916
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2616,1024202
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10774,1084303
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2120,662466
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2820,722555
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,782475
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1703,661909
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2258,962076
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1612,781390
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7028,841120
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583,720634
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1256,540180
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3398,1079757
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5977,959243
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2141,778955
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,7886,898268
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5749,1196941
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9220,777674
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4290,1016533
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3416,836747
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1585,836335
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2202,597041
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661,656370
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2430,536824
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12021,178911
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1236,298005
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,312,655519
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2173,774574
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1477,1012708
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1032,714803
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1114,833885
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,644,893297
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2042,893105
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1184,535728
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2379,476097
